   25.9   25.5  1    4.361    4.361  1   34.648   34.648  1
   27.0   26.6  1    4.360    4.360  1   34.648   34.648  1
   28.1   27.7  1    4.361    4.361  1   34.648   34.648  1
   29.1   28.7  1    4.361    4.361  1   34.648   34.648  1
   30.1   29.7  1    4.361    4.361  1   34.648   34.648  1
   31.1   30.7  1    4.356    4.356  1   34.649   34.649  1
   32.0   31.6  1    4.355    4.355  1   34.648   34.648  1
   33.0   32.6  1    4.354    4.354  1   34.649   34.649  1
   34.0   33.6  1    4.354    4.354  1   34.649   34.649  1
   35.0   34.6  1    4.361    4.361  1   34.648   34.648  1
   36.0   35.6  1    4.363    4.363  1   34.649   34.649  1
   37.0   36.6  1    4.361    4.361  1   34.649   34.649  1
   38.0   37.6  1    4.361    4.361  1   34.648   34.648  1
   38.9   38.5  1    4.364    4.364  1   34.648   34.648  1
   39.9   39.5  1    4.366    4.366  1   34.647   34.647  1
   41.0   40.6  1    4.369    4.369  1   34.648   34.648  1
   41.9   41.5  1    4.369    4.369  1   34.647   34.647  1
   43.0   42.6  1    4.359    4.359  1   34.650   34.650  1
   44.0   43.6  1    4.351    4.351  1   34.650   34.650  1
   45.0   44.6  1    4.344    4.344  1   34.650   34.650  1
   46.0   45.6  1    4.349    4.349  1   34.650   34.650  1
   47.1   46.7  1    4.344    4.344  1   34.650   34.650  1
   48.0   47.6  1    4.347    4.347  1   34.647   34.647  1
   48.9   48.5  1    4.349    4.349  1   34.649   34.649  1
   50.0   49.6  1    4.350    4.350  1   34.649   34.649  1
   51.1   50.7  1    4.350    4.350  1   34.648   34.648  1
   52.0   51.6  1    4.349    4.349  1   34.648   34.648  1
   53.0   52.6  1    4.350    4.350  1   34.648   34.648  1
   54.1   53.7  1    4.350    4.350  1   34.648   34.648  1
   55.0   54.6  1    4.352    4.352  1   34.647   34.647  1
   55.9   55.5  1    4.353    4.353  1   34.650   34.650  1
   57.0   56.6  1    4.352    4.352  1   34.647   34.647  1
   58.0   57.6  1    4.347    4.347  1   34.649   34.649  1
   59.0   58.6  1    4.348    4.348  1   34.647   34.647  1
   60.0   59.6  1    4.349    4.349  1   34.646   34.646  1
   61.0   60.6  1    4.353    4.353  1   34.648   34.648  1
   62.0   61.6  1    4.328    4.328  1   34.651   34.651  1
   63.1   62.7  1    4.306    4.306  1   34.652   34.652  1
   64.1   63.7  1    4.276    4.276  1   34.650   34.650  1
   65.1   64.7  1    4.286    4.286  1   34.643   34.643  1
   66.0   65.6  1    4.266    4.266  1   34.645   34.645  1
   66.9   66.5  1    4.267    4.267  1   34.644   34.644  1
   68.0   67.6  1    4.258    4.258  1   34.646   34.646  1
   69.0   68.6  1    4.257    4.257  1   34.644   34.644  1
   70.1   69.7  1    4.256    4.256  1   34.647   34.647  1
   71.0   70.6  1    4.256    4.256  1   34.645   34.645  1
   71.9   71.5  1    4.255    4.255  1   34.645   34.645  1
   73.0   72.6  1    4.254    4.254  1   34.644   34.644  1
   74.0   73.6  1    4.252    4.252  1   34.645   34.645  1
   75.0   74.6  1    4.254    4.254  1   34.645   34.645  1
   76.0   75.6  1    4.254    4.254  1   34.646   34.646  1
   77.0   76.6  1    4.254    4.254  1   34.645   34.645  1
   78.1   77.7  1    4.253    4.253  1   34.645   34.645  1
   79.1   78.7  1    4.253    4.253  1   34.645   34.645  1
   80.1   79.7  1    4.255    4.255  1   34.645   34.645  1
   81.1   80.7  1    4.258    4.258  1   34.644   34.644  1
   82.1   81.7  1    4.260    4.260  1   34.644   34.644  1
   83.1   82.7  1    4.258    4.258  1   34.644   34.644  1
   84.1   83.7  1    4.257    4.257  1   34.644   34.644  1
   85.1   84.7  1    4.256    4.256  1   34.644   34.644  1
   86.0   85.6  1    4.261    4.261  1   34.644   34.644  1
   87.0   86.6  1    4.260    4.260  1   34.647   34.647  1
   88.0   87.6  1    4.258    4.258  1   34.645   34.645  1
   89.0   88.6  1    4.260    4.260  1   34.646   34.646  1
   90.0   89.6  1    4.255    4.255  1   34.647   34.647  1
   91.1   90.7  1    4.252    4.252  1   34.645   34.645  1
   92.0   91.6  1    4.253    4.253  1   34.646   34.646  1
   93.0   92.6  1    4.253    4.253  1   34.646   34.646  1
   94.0   93.6  1    4.256    4.256  1   34.645   34.645  1
   95.0   94.6  1    4.254    4.254  1   34.647   34.647  1
   96.0   95.6  1    4.269    4.269  1   34.643   34.643  1
   97.1   96.7  1    4.259    4.259  1   34.646   34.646  1
   98.1   97.7  1    4.267    4.267  1   34.641   34.641  1
   99.1   98.7  1    4.269    4.269  1   34.643   34.643  1
  100.0   99.6  1    4.271    4.271  1   34.644   34.644  1
  102.6  102.2  1    4.260    4.260  1   34.643   34.643  1
  105.1  104.7  1    4.244    4.244  1   34.643   34.643  1
  107.5  107.1  1    4.231    4.231  1   34.642   34.642  1
  109.9  109.5  1    4.200    4.200  1   34.641   34.641  1
  112.4  112.0  1    4.183    4.183  1   34.640   34.640  1
  115.0  114.6  1    4.169    4.169  1   34.641   34.641  1
  117.5  117.1  1    4.156    4.156  1   34.640   34.640  1
  120.0  119.6  1    4.132    4.132  1   34.641   34.641  1
  122.5  122.1  1    4.121    4.121  1   34.640   34.640  1
  125.0  124.6  1    4.108    4.108  1   34.640   34.640  1
  127.5  127.1  1    4.093    4.093  1   34.640   34.640  1
  130.0  129.6  1    4.088    4.088  1   34.640   34.640  1
  132.5  132.1  1    4.085    4.085  1   34.640   34.640  1
  135.0  134.6  1    4.085    4.085  1   34.640   34.640  1
  137.5  137.1  1    4.082    4.082  1   34.640   34.640  1
  140.0  139.6  1    4.075    4.075  1   34.641   34.641  1
  142.5  142.1  1    4.070    4.070  1   34.641   34.641  1
  145.0  144.6  1    4.068    4.068  1   34.642   34.642  1
  147.5  147.1  1    4.069    4.069  1   34.643   34.643  1
  150.0  149.6  1    4.066    4.066  1   34.643   34.643  1
  152.4  152.0  1    4.064    4.064  1   34.643   34.643  1
  154.9  154.5  1    4.067    4.067  1   34.646   34.646  1
  157.5  157.1  1    4.074    4.074  1   34.650   34.650  1
  160.0  159.6  1    4.075    4.075  1   34.652   34.652  1
  162.5  162.1  1    4.074    4.074  1   34.657   34.657  1
  165.0  164.6  1    4.075    4.075  1   34.660   34.660  1
  167.5  167.1  1    4.071    4.071  1   34.663   34.663  1
  170.0  169.6  1    4.065    4.065  1   34.664   34.664  1
  172.5  172.1  1    4.063    4.063  1   34.665   34.665  1
  175.0  174.6  1    4.060    4.060  1   34.665   34.665  1
  177.5  177.1  1    4.058    4.058  1   34.665   34.665  1
  180.0  179.6  1    4.055    4.055  1   34.667   34.667  1
  182.5  182.1  1    4.042    4.042  1   34.672   34.672  1
  185.0  184.6  1    4.019    4.019  1   34.683   34.683  1
  187.5  187.1  1    3.999    3.999  1   34.695   34.695  1
  190.0  189.6  1    3.988    3.988  1   34.700   34.700  1
  192.5  192.1  1    3.973    3.973  1   34.708   34.708  1
  195.0  194.6  1    3.953    3.953  1   34.719   34.719  1
  197.5  197.1  1    3.937    3.937  1   34.732   34.732  1
  200.0  199.6  1    3.939    3.939  1   34.743   34.743  1
  202.5  202.1  1    3.943    3.943  1   34.761   34.761  1
  205.0  204.6  1    3.940    3.940  1   34.762   34.762  1
  207.5  207.1  1    3.930    3.930  1   34.764   34.764  1
  210.0  209.6  1    3.904    3.904  1   34.766   34.766  1
  212.5  212.1  1    3.945    3.945  1   34.773   34.773  1
  214.9  214.5  1    4.050    4.050  1   34.795   34.795  1
  217.5  217.1  1    4.145    4.145  1   34.810   34.810  1
  220.0  219.6  1    4.236    4.236  1   34.829   34.829  1
  222.5  222.1  1    4.258    4.258  1   34.834   34.834  1
  225.0  224.6  1    4.257    4.257  1   34.835   34.835  1
  227.5  227.1  1    4.253    4.253  1   34.835   34.835  1
  230.0  229.6  1    4.249    4.249  1   34.835   34.835  1
  232.5  232.1  1    4.220    4.220  1   34.834   34.834  1
  235.0  234.6  1    4.194    4.194  1   34.833   34.833  1
  237.5  237.1  1    4.189    4.189  1   34.836   34.836  1
  240.0  239.6  1    4.181    4.181  1   34.837   34.837  1
  242.5  242.1  1    4.181    4.181  1   34.837   34.837  1
  245.0  244.6  1    4.178    4.178  1   34.839   34.839  1
  247.5  247.1  1    4.173    4.173  1   34.840   34.840  1
  250.0  249.6  1    4.168    4.168  1   34.840   34.840  1
  252.5  252.1  1    4.154    4.154  1   34.840   34.840  1
  255.0  254.6  1    4.123    4.123  1   34.839   34.839  1
  257.5  257.1  1    4.116    4.116  1   34.838   34.838  1
  260.0  259.6  1    4.102    4.102  1   34.838   34.838  1
  262.5  262.1  1    4.086    4.086  1   34.839   34.839  1
  265.0  264.6  1    4.081    4.081  1   34.840   34.840  1
  267.5  267.1  1    4.078    4.078  1   34.841   34.841  1
  270.0  269.6  1    4.076    4.076  1   34.841   34.841  1
  272.5  272.1  1    4.075    4.075  1   34.842   34.842  1
  275.0  274.6  1    4.073    4.073  1   34.844   34.844  1
  277.5  277.1  1    4.072    4.072  1   34.844   34.844  1
  280.0  279.6  1    4.073    4.073  1   34.844   34.844  1
  282.5  282.1  1    4.071    4.071  1   34.845   34.845  1
  285.0  284.6  1    4.068    4.068  1   34.846   34.846  1
  287.5  287.1  1    4.066    4.066  1   34.848   34.848  1
  290.0  289.6  1    4.065    4.065  1   34.848   34.848  1
  292.5  292.1  1    4.065    4.065  1   34.848   34.848  1
  295.0  294.6  1    4.066    4.066  1   34.850   34.850  1
  297.5  297.1  1    4.070    4.070  1   34.856   34.856  1
  300.0  299.6  1    4.058    4.058  1   34.856   34.856  1
  302.6  302.2  1    4.042    4.042  1   34.854   34.854  1
  305.0  304.6  1    4.023    4.023  1   34.853   34.853  1
  307.5  307.1  1    4.011    4.011  1   34.853   34.853  1
  310.0  309.6  1    4.005    4.005  1   34.853   34.853  1
  312.5  312.1  1    3.983    3.983  1   34.852   34.852  1
  315.0  314.6  1    3.967    3.967  1   34.849   34.849  1
  317.5  317.1  1    3.965    3.965  1   34.849   34.849  1
  320.0  319.6  1    3.952    3.952  1   34.849   34.849  1
  322.5  322.1  1    3.945    3.945  1   34.849   34.849  1
  324.9  324.5  1    3.944    3.944  1   34.849   34.849  1
  327.5  327.1  1    3.949    3.949  1   34.850   34.850  1
  330.0  329.6  1    3.965    3.965  1   34.852   34.852  1
  332.6  332.2  1    3.987    3.987  1   34.857   34.857  1
  335.0  334.6  1    3.999    3.999  1   34.859   34.859  1
  337.5  337.1  1    4.012    4.012  1   34.862   34.862  1
  340.0  339.6  1    4.015    4.015  1   34.863   34.863  1
  342.5  342.1  1    4.007    4.007  1   34.863   34.863  1
  345.0  344.6  1    4.002    4.002  1   34.863   34.863  1
  347.5  347.1  1    3.994    3.994  1   34.864   34.864  1
  350.1  349.7  1    3.980    3.980  1   34.863   34.863  1
  352.5  352.1  1    3.965    3.965  1   34.862   34.862  1
  355.0  354.6  1    3.954    3.954  1   34.860   34.860  1
  357.5  357.1  1    3.940    3.940  1   34.858   34.858  1
  360.1  359.7  1    3.934    3.934  1   34.859   34.859  1
  362.5  362.1  1    3.919    3.919  1   34.857   34.857  1
  365.0  364.6  1    3.911    3.911  1   34.856   34.856  1
  367.5  367.1  1    3.910    3.910  1   34.856   34.856  1
  370.0  369.6  1    3.915    3.915  1   34.857   34.857  1
  372.5  372.1  1    3.901    3.901  1   34.856   34.856  1
  375.0  374.6  1    3.897    3.897  1   34.856   34.856  1
  377.5  377.1  1    3.895    3.895  1   34.856   34.856  1
  380.0  379.6  1    3.898    3.898  1   34.857   34.857  1
  382.5  382.1  1    3.903    3.903  1   34.859   34.859  1
  385.0  384.6  1    3.909    3.909  1   34.861   34.861  1
  387.5  387.1  1    3.876    3.876  1   34.859   34.859  1
  390.1  389.7  1    3.860    3.860  1   34.856   34.856  1
  392.6  392.2  1    3.852    3.852  1   34.856   34.856  1
  395.0  394.6  1    3.848    3.848  1   34.857   34.857  1
  397.5  397.1  1    3.846    3.846  1   34.858   34.858  1
  400.0  399.6  1    3.855    3.855  1   34.861   34.861  1
  402.6  402.2  1    3.866    3.866  1   34.864   34.864  1
  405.1  404.7  1    3.876    3.876  1   34.867   34.867  1
  407.5  407.1  1    3.891    3.891  1   34.870   34.870  1
  409.9  409.5  1    3.916    3.916  1   34.874   34.874  1
  412.5  412.1  1    3.931    3.931  1   34.875   34.875  1
  415.0  414.6  1    3.934    3.934  1   34.876   34.876  1
  417.5  417.1  1    3.934    3.934  1   34.877   34.877  1
  420.0  419.6  1    3.933    3.933  1   34.877   34.877  1
  422.4  422.0  1    3.932    3.932  1   34.878   34.878  1
  425.0  424.6  1    3.937    3.937  1   34.879   34.879  1
  427.5  427.1  1    3.937    3.937  1   34.879   34.879  1
  430.0  429.6  1    3.944    3.944  1   34.880   34.880  1
  432.5  432.1  1    3.945    3.945  1   34.881   34.881  1
  435.0  434.6  1    3.947    3.947  1   34.882   34.882  1
  437.5  437.1  1    3.950    3.950  1   34.885   34.885  1
  440.0  439.6  1    3.950    3.950  1   34.886   34.886  1
  442.5  442.1  1    3.950    3.950  1   34.885   34.885  1
  445.0  444.6  1    3.946    3.946  1   34.885   34.885  1
  447.5  447.1  1    3.931    3.931  1   34.885   34.885  1
  450.0  449.6  1    3.931    3.931  1   34.884   34.884  1
  452.5  452.1  1    3.931    3.931  1   34.885   34.885  1
  455.0  454.6  1    3.898    3.898  1   34.882   34.882  1
  457.5  457.1  1    3.874    3.874  1   34.879   34.879  1
  460.1  459.7  1    3.846    3.846  1   34.876   34.876  1
  462.5  462.1  1    3.839    3.839  1   34.875   34.875  1
  465.0  464.6  1    3.839    3.839  1   34.875   34.875  1
  467.5  467.1  1    3.827    3.827  1   34.875   34.875  1
  470.0  469.6  1    3.808    3.808  1   34.872   34.872  1
  472.5  472.1  1    3.816    3.816  1   34.873   34.873  1
  475.0  474.6  1    3.872    3.872  1   34.877   34.877  1
  477.5  477.1  1    3.948    3.948  1   34.893   34.893  1
  480.0  479.6  1    3.917    3.917  1   34.891   34.891  1
  482.6  482.2  1    3.868    3.868  1   34.885   34.885  1
  485.1  484.7  1    3.853    3.853  1   34.882   34.882  1
  487.6  487.2  1    3.848    3.848  1   34.882   34.882  1
  490.0  489.6  1    3.857    3.857  1   34.883   34.883  1
  492.4  492.0  1    3.892    3.892  1   34.886   34.886  1
  494.9  494.5  1    3.931    3.931  1   34.895   34.895  1
  497.5  497.1  1    3.919    3.919  1   34.895   34.895  1
  500.0  499.6  1    3.899    3.899  1   34.893   34.893  1
  505.0  504.6  1    3.884    3.884  1   34.889   34.889  1
  510.0  509.6  1    3.855    3.855  1   34.887   34.887  1
  515.0  514.6  1    3.834    3.834  1   34.884   34.884  1
  520.0  519.6  1    3.823    3.823  1   34.884   34.884  1
  525.0  524.6  1    3.802    3.802  1   34.883   34.883  1
  530.0  529.6  1    3.788    3.788  1   34.882   34.882  1
  535.0  534.6  1    3.776    3.776  1   34.881   34.881  1
  540.0  539.6  1    3.770    3.770  1   34.881   34.881  1
  545.0  544.6  1    3.764    3.764  1   34.881   34.881  1
  550.0  549.6  1    3.764    3.764  1   34.881   34.881  1
  555.1  554.7  1    3.773    3.773  1   34.884   34.884  1
  560.1  559.7  1    3.761    3.761  1   34.882   34.882  1
  565.0  564.6  1    3.759    3.759  1   34.882   34.882  1
  570.0  569.6  1    3.751    3.751  1   34.883   34.883  1
  574.9  574.5  1    3.738    3.738  1   34.881   34.881  1
  579.9  579.5  1    3.740    3.740  1   34.881   34.881  1
  584.9  584.5  1    3.741    3.741  1   34.882   34.882  1
  590.0  589.6  1    3.739    3.739  1   34.883   34.883  1
  595.0  594.6  1    3.739    3.739  1   34.883   34.883  1
  600.0  599.6  1    3.738    3.738  1   34.883   34.883  1
  605.0  604.6  1    3.738    3.738  1   34.883   34.883  1
  610.0  609.6  1    3.736    3.736  1   34.880   34.880  1
  615.1  614.7  1    3.735    3.735  1   34.883   34.883  1
  620.0  619.6  1    3.734    3.734  1   34.883   34.883  1
  624.9  624.5  1    3.733    3.733  1   34.883   34.883  1
  630.0  629.6  1    3.732    3.732  1   34.884   34.884  1
  635.0  634.6  1    3.731    3.731  1   34.885   34.885  1
  640.0  639.6  1    3.728    3.728  1   34.886   34.886  1
  645.0  644.6  1    3.728    3.728  1   34.886   34.886  1
  649.9  649.5  1    3.721    3.721  1   34.886   34.886  1
  654.9  654.5  1    3.717    3.717  1   34.886   34.886  1
  660.0  659.6  1    3.718    3.718  1   34.886   34.886  1
  665.0  664.6  1    3.720    3.720  1   34.886   34.886  1
  670.0  669.6  1    3.730    3.730  1   34.888   34.888  1
  675.0  674.6  1    3.726    3.726  1   34.889   34.889  1
  680.0  679.6  1    3.728    3.728  1   34.889   34.889  1
  684.9  684.5  1    3.727    3.727  1   34.889   34.889  1
  690.0  689.6  1    3.727    3.727  1   34.889   34.889  1
  695.0  694.6  1    3.728    3.728  1   34.889   34.889  1
  700.0  699.6  1    3.730    3.730  1   34.891   34.891  1
  705.0  704.6  1    3.728    3.728  1   34.890   34.890  1
  710.0  709.6  1    3.726    3.726  1   34.891   34.891  1
  714.9  714.5  1    3.725    3.725  1   34.891   34.891  1
  720.0  719.6  1    3.722    3.722  1   34.891   34.891  1
  725.0  724.6  1    3.722    3.722  1   34.890   34.890  1
  730.0  729.6  1    3.723    3.723  1   34.892   34.892  1
  735.0  734.6  1    3.727    3.727  1   34.892   34.892  1
  740.0  739.6  1    3.728    3.728  1   34.893   34.893  1
  745.0  744.6  1    3.734    3.734  1   34.894   34.894  1
  750.1  749.7  1    3.733    3.733  1   34.895   34.895  1
  755.0  754.6  1    3.729    3.729  1   34.894   34.894  1
  760.0  759.6  1    3.717    3.717  1   34.893   34.893  1
  765.0  764.6  1    3.710    3.710  1   34.893   34.893  1
  770.0  769.6  1    3.707    3.707  1   34.892   34.892  1
  775.0  774.6  1    3.704    3.704  1   34.892   34.892  1
  780.0  779.6  1    3.698    3.698  1   34.892   34.892  1
  785.1  784.7  1    3.689    3.689  1   34.891   34.891  1
  790.0  789.6  1    3.682    3.682  1   34.891   34.891  1
  795.0  794.6  1    3.688    3.688  1   34.891   34.891  1
  800.0  799.6  1    3.688    3.688  1   34.892   34.892  1
  805.0  804.6  1    3.689    3.689  1   34.891   34.891  1
  810.0  809.6  1    3.690    3.690  1   34.892   34.892  1
  815.0  814.6  1    3.695    3.695  1   34.892   34.892  1
  820.0  819.6  1    3.691    3.691  1   34.893   34.893  1
  825.0  824.6  1    3.680    3.680  1   34.892   34.892  1
  830.0  829.6  1    3.672    3.672  1   34.892   34.892  1
  834.9  834.5  1    3.669    3.669  1   34.891   34.891  1
  840.0  839.6  1    3.670    3.670  1   34.892   34.892  1
  845.0  844.6  1    3.665    3.665  1   34.891   34.891  1
  850.0  849.6  1    3.666    3.666  1   34.891   34.891  1
  855.0  854.6  1    3.665    3.665  1   34.891   34.891  1
  860.0  859.6  1    3.654    3.654  1   34.890   34.890  1
  865.0  864.6  1    3.643    3.643  1   34.889   34.889  1
  870.0  869.6  1    3.637    3.637  1   34.889   34.889  1
  875.0  874.6  1    3.625    3.625  1   34.888   34.888  1
  880.0  879.6  1    3.611    3.611  1   34.886   34.886  1
  885.0  884.6  1    3.599    3.599  1   34.884   34.884  1
  890.1  889.7  1    3.599    3.599  1   34.884   34.884  1
  895.1  894.7  1    3.618    3.618  1   34.888   34.888  1
  900.1  899.7  1    3.626    3.626  1   34.889   34.889  1
  905.0  904.6  1    3.628    3.628  1   34.889   34.889  1
  909.9  909.5  1    3.626    3.626  1   34.890   34.890  1
  915.0  914.6  1    3.622    3.622  1   34.889   34.889  1
  920.0  919.6  1    3.620    3.620  1   34.888   34.888  1
  925.0  924.6  1    3.617    3.617  1   34.888   34.888  1
  930.0  929.6  1    3.614    3.614  1   34.887   34.887  1
  935.0  934.6  1    3.608    3.608  1   34.887   34.887  1
  940.0  939.6  1    3.601    3.601  1   34.886   34.886  1
  945.0  944.6  1    3.592    3.592  1   34.885   34.885  1
  950.0  949.6  1    3.584    3.584  1   34.885   34.885  1
  955.0  954.6  1    3.583    3.583  1   34.884   34.884  1
  960.0  959.6  1    3.583    3.583  1   34.885   34.885  1
  965.0  964.6  1    3.581    3.581  1   34.885   34.885  1
  970.0  969.6  1    3.581    3.581  1   34.884   34.884  1
  975.1  974.7  1    3.577    3.577  1   34.885   34.885  1
  980.1  979.7  1    3.575    3.575  1   34.885   34.885  1
  985.1  984.7  1    3.569    3.569  1   34.885   34.885  1
  990.1  989.7  1    3.563    3.563  1   34.884   34.884  1
  995.1  994.7  1    3.560    3.560  1   34.883   34.883  1
 1000.0  999.6  1    3.557    3.557  1   34.884   34.884  1
 1004.9 1004.5  1    3.553    3.553  1   34.883   34.883  1
 1009.9 1009.5  1    3.546    3.546  1   34.882   34.882  1
 1015.0 1014.6  1    3.542    3.542  1   34.883   34.883  1
 1020.0 1019.6  1    3.543    3.543  1   34.883   34.883  1
 1025.0 1024.6  1    3.543    3.543  1   34.883   34.883  1
 1030.0 1029.6  1    3.541    3.541  1   34.884   34.884  1
 1035.0 1034.6  1    3.537    3.537  1   34.883   34.883  1
 1040.1 1039.7  1    3.537    3.537  1   34.883   34.883  1
 1045.0 1044.6  1    3.538    3.538  1   34.883   34.883  1
 1050.0 1049.6  1    3.536    3.536  1   34.884   34.884  1
 1055.0 1054.6  1    3.535    3.535  1   34.884   34.884  1
 1060.0 1059.6  1    3.535    3.535  1   34.884   34.884  1
 1065.0 1064.6  1    3.535    3.535  1   34.883   34.883  1
 1070.0 1069.6  1    3.531    3.531  1   34.884   34.884  1
 1075.0 1074.6  1    3.517    3.517  1   34.882   34.882  1
 1079.9 1079.5  1    3.511    3.511  1   34.881   34.881  1
 1085.0 1084.6  1    3.510    3.510  1   34.881   34.881  1
 1090.1 1089.7  1    3.510    3.510  1   34.882   34.882  1
 1095.0 1094.6  1    3.508    3.508  1   34.881   34.881  1
 1100.0 1099.6  1    3.509    3.509  1   34.882   34.882  1
 1105.0 1104.6  1    3.511    3.511  1   34.883   34.883  1
 1110.0 1109.6  1    3.514    3.514  1   34.883   34.883  1
 1115.0 1114.6  1    3.516    3.516  1   34.883   34.883  1
 1120.0 1119.6  1    3.513    3.513  1   34.884   34.884  1
 1124.9 1124.5  1    3.512    3.512  1   34.883   34.883  1
 1130.0 1129.6  1    3.509    3.509  1   34.883   34.883  1
 1135.0 1134.6  1    3.506    3.506  1   34.883   34.883  1
 1140.0 1139.6  1    3.504    3.504  1   34.882   34.882  1
 1144.9 1144.5  1    3.504    3.504  1   34.882   34.882  1
 1149.9 1149.5  1    3.502    3.502  1   34.883   34.883  1
 1154.9 1154.5  1    3.499    3.499  1   34.883   34.883  1
 1159.9 1159.5  1    3.497    3.497  1   34.882   34.882  1
 1164.9 1164.5  1    3.495    3.495  1   34.883   34.883  1
 1170.0 1169.6  1    3.494    3.494  1   34.882   34.882  1
 1175.0 1174.6  1    3.493    3.493  1   34.882   34.882  1
 1180.1 1179.7  1    3.491    3.491  1   34.882   34.882  1
 1185.0 1184.6  1    3.491    3.491  1   34.882   34.882  1
 1190.0 1189.6  1    3.488    3.488  1   34.882   34.882  1
 1195.0 1194.6  1    3.487    3.487  1   34.882   34.882  1
 1200.0 1199.6  1    3.486    3.486  1   34.882   34.882  1
 1205.0 1204.6  1    3.485    3.485  1   34.882   34.882  1
 1210.0 1209.6  1    3.484    3.484  1   34.883   34.883  1
 1214.9 1214.5  1    3.484    3.484  1   34.882   34.882  1
 1220.0 1219.6  1    3.483    3.483  1   34.881   34.881  1
 1225.0 1224.6  1    3.481    3.481  1   34.882   34.882  1
 1230.0 1229.6  1    3.481    3.481  1   34.882   34.882  1
 1235.0 1234.6  1    3.481    3.481  1   34.882   34.882  1
 1240.0 1239.6  1    3.481    3.481  1   34.881   34.881  1
 1245.0 1244.6  1    3.479    3.479  1   34.882   34.882  1
 1250.0 1249.6  1    3.477    3.477  1   34.881   34.881  1
 1255.1 1254.7  1    3.475    3.475  1   34.881   34.881  1
 1260.0 1259.6  1    3.475    3.475  1   34.882   34.882  1
 1264.9 1264.5  1    3.474    3.474  1   34.881   34.881  1
 1270.0 1269.6  1    3.470    3.470  1   34.881   34.881  1
 1275.0 1274.6  1    3.467    3.467  1   34.881   34.881  1
 1280.0 1279.6  1    3.470    3.470  1   34.882   34.882  1
 1284.9 1284.5  1    3.473    3.473  1   34.882   34.882  1
 1290.0 1289.6  1    3.473    3.473  1   34.882   34.882  1
 1295.1 1294.7  1    3.470    3.470  1   34.882   34.882  1
 1300.0 1299.6  1    3.467    3.467  1   34.882   34.882  1
 1305.0 1304.6  1    3.467    3.467  1   34.882   34.882  1
 1310.0 1309.6  1    3.468    3.468  1   34.882   34.882  1
 1315.0 1314.6  1    3.470    3.470  1   34.883   34.883  1
 1320.0 1319.6  1    3.472    3.472  1   34.884   34.884  1
 1325.0 1324.6  1    3.477    3.477  1   34.884   34.884  1
