   42.9   42.0  1    6.933    6.933  1   32.596   32.481  3
   44.0   43.1  1    6.934    6.934  1   32.596   32.481  3
   45.1   44.2  1    6.934    6.934  1   32.596   32.481  3
   46.1   45.2  1    6.933    6.933  1   32.596   32.481  3
   47.1   46.2  1    6.934    6.934  1   32.596   32.481  3
   48.0   47.1  1    6.934    6.934  1   32.597   32.482  3
   49.0   48.1  1    6.934    6.934  1   32.596   32.481  3
   50.0   49.1  1    6.934    6.934  1   32.596   32.481  3
   51.0   50.1  1    6.934    6.934  1   32.596   32.481  3
   52.0   51.1  1    6.935    6.935  1   32.596   32.481  3
   53.0   52.1  1    6.935    6.935  1   32.597   32.482  3
   53.9   53.0  1    6.935    6.935  1   32.596   32.481  3
   55.0   54.1  1    6.935    6.935  1   32.596   32.481  3
   56.1   55.2  1    6.935    6.935  1   32.596   32.481  3
   57.1   56.2  1    6.935    6.935  1   32.596   32.481  3
   58.0   57.1  1    6.936    6.936  1   32.596   32.481  3
   58.9   58.0  1    6.935    6.935  1   32.596   32.481  3
   60.0   59.1  1    6.936    6.936  1   32.596   32.481  3
   61.0   60.1  1    6.937    6.937  1   32.596   32.481  3
   62.0   61.1  1    6.937    6.937  1   32.597   32.482  3
   63.0   62.1  1    6.937    6.937  1   32.596   32.481  3
   64.0   63.1  1    6.936    6.936  1   32.596   32.481  3
   65.0   64.1  1    6.937    6.937  1   32.596   32.481  3
   65.9   65.0  1    6.937    6.937  1   32.596   32.481  3
   67.0   66.1  1    6.937    6.937  1   32.597   32.482  3
   68.1   67.2  1    6.937    6.937  1   32.596   32.481  3
   69.0   68.1  1    6.937    6.937  1   32.597   32.482  3
   70.0   69.1  1    6.937    6.937  1   32.596   32.481  3
   71.0   70.1  1    6.937    6.937  1   32.597   32.482  3
   72.0   71.1  1    6.937    6.937  1   32.596   32.481  3
   73.1   72.2  1    6.938    6.938  1   32.596   32.481  3
   74.0   73.1  1    6.938    6.938  1   32.597   32.482  3
   75.0   74.1  1    6.938    6.938  1   32.597   32.482  3
   76.0   75.1  1    6.938    6.938  1   32.596   32.481  3
   77.0   76.1  1    6.938    6.938  1   32.596   32.481  3
   78.0   77.1  1    6.938    6.938  1   32.596   32.481  3
   79.0   78.1  1    6.938    6.938  1   32.595   32.480  3
   80.0   79.1  1    6.939    6.939  1   32.596   32.481  3
   81.0   80.1  1    6.937    6.937  1   32.596   32.481  3
   82.0   81.1  1    6.929    6.929  1   32.608   32.493  3
   83.0   82.1  1    6.869    6.869  1   32.697   32.582  3
   84.0   83.1  1    6.765    6.765  1   32.844   32.728  3
   85.0   84.1  1    6.698    6.698  1   32.893   32.777  3
   86.0   85.1  1    6.668    6.668  1   32.919   32.803  3
   87.0   86.1  1    6.629    6.629  1   32.930   32.814  3
   88.1   87.2  1    6.497    6.497  1   32.983   32.867  3
   89.0   88.1  1    6.368    6.368  1   33.034   32.918  3
   90.0   89.1  1    6.223    6.223  1   33.056   32.939  3
   91.0   90.1  1    6.117    6.117  1   33.067   32.950  3
   92.0   91.1  1    6.090    6.090  1   33.081   32.964  3
   93.0   92.1  1    6.092    6.092  1   33.091   32.974  3
   94.0   93.1  1    6.119    6.119  1   33.118   33.001  3
   95.0   94.1  1    6.164    6.164  1   33.152   33.035  3
   95.9   95.0  1    6.204    6.204  1   33.177   33.060  3
   96.9   96.0  1    6.250    6.250  1   33.211   33.094  3
   98.0   97.1  1    6.251    6.251  1   33.237   33.120  3
   99.1   98.2  1    6.280    6.280  1   33.260   33.143  3
  100.1   99.2  1    6.298    6.298  1   33.274   33.157  3
  102.5  101.6  1    6.311    6.311  1   33.306   33.189  3
  105.0  104.1  1    6.327    6.327  1   33.355   33.237  3
  107.6  106.7  1    6.345    6.345  1   33.409   33.291  3
  110.0  109.1  1    6.395    6.395  1   33.440   33.322  3
  112.5  111.6  1    6.448    6.448  1   33.475   33.357  3
  115.0  114.1  1    6.495    6.495  1   33.577   33.459  3
  117.5  116.6  1    6.489    6.489  1   33.602   33.483  3
  120.0  119.1  1    6.465    6.465  1   33.650   33.531  3
  122.5  121.6  1    6.440    6.440  1   33.695   33.576  3
  125.0  124.1  1    6.415    6.415  1   33.734   33.615  3
  127.5  126.6  1    6.386    6.386  1   33.792   33.673  3
  130.0  129.1  1    6.360    6.360  1   33.832   33.713  3
  132.5  131.6  1    6.333    6.333  1   33.855   33.736  3
  135.0  134.1  1    6.304    6.304  1   33.878   33.758  3
  137.5  136.6  1    6.278    6.278  1   33.900   33.780  3
  140.0  139.1  1    6.248    6.248  1   33.917   33.797  3
  142.5  141.6  1    6.210    6.210  1   33.936   33.816  3
  145.0  144.1  1    6.185    6.185  1   33.951   33.831  3
  147.5  146.6  1    6.154    6.154  1   33.967   33.847  3
  150.0  149.1  1    6.133    6.133  1   33.979   33.859  3
  152.4  151.5  1    6.103    6.103  1   33.994   33.874  3
  154.9  154.0  1    6.074    6.074  1   34.005   33.885  3
  157.5  156.6  1    6.037    6.037  1   34.018   33.898  3
  160.0  159.1  1    6.002    6.002  1   34.029   33.909  3
  162.5  161.6  1    5.963    5.963  1   34.040   33.920  3
  165.0  164.1  1    5.913    5.913  1   34.050   33.930  3
  167.5  166.6  1    5.857    5.857  1   34.053   33.933  3
  170.0  169.1  1    5.842    5.842  1   34.055   33.935  3
  172.6  171.7  1    5.821    5.821  1   34.057   33.937  3
  175.0  174.1  1    5.792    5.792  1   34.066   33.946  3
  177.5  176.6  1    5.757    5.757  1   34.070   33.950  3
  180.0  179.1  1    5.708    5.708  1   34.077   33.957  3
  182.5  181.6  1    5.628    5.628  1   34.078   33.958  3
  185.1  184.2  1    5.570    5.570  1   34.077   33.957  3
  187.5  186.6  1    5.528    5.528  1   34.074   33.954  3
  190.0  189.1  1    5.426    5.426  1   34.081   33.961  3
  192.4  191.5  1    5.378    5.378  1   34.077   33.957  3
  194.9  194.0  1    5.376    5.376  1   34.081   33.961  3
  197.5  196.6  1    5.346    5.346  1   34.085   33.965  3
  200.0  199.1  1    5.290    5.290  1   34.085   33.965  3
  202.5  201.6  1    5.070    5.070  1   34.068   33.948  3
  205.0  204.1  1    5.027    5.027  1   34.055   33.935  3
  207.6  206.7  1    5.173    5.173  1   34.078   33.958  3
  210.1  209.2  1    5.271    5.271  1   34.105   33.985  3
  212.6  211.7  1    5.249    5.249  1   34.113   33.993  3
  215.1  214.2  1    5.211    5.211  1   34.114   33.994  3
  217.5  216.6  1    5.195    5.195  1   34.115   33.995  3
  220.0  219.1  1    5.181    5.181  1   34.115   33.995  3
  222.6  221.7  1    5.167    5.167  1   34.116   33.996  3
  225.0  224.1  1    5.154    5.154  1   34.116   33.996  3
  227.5  226.6  1    5.129    5.129  1   34.119   33.999  3
  230.0  229.1  1    5.103    5.103  1   34.120   34.000  3
  232.5  231.6  1    5.088    5.088  1   34.121   34.001  3
  235.0  234.1  1    5.076    5.076  1   34.122   34.002  3
  237.5  236.6  1    5.068    5.068  1   34.122   34.002  3
  240.0  239.1  1    5.056    5.056  1   34.123   34.003  3
  242.5  241.6  1    5.032    5.032  1   34.122   34.002  3
  245.1  244.2  1    5.016    5.016  1   34.121   34.001  3
  247.5  246.6  1    4.953    4.953  1   34.112   33.992  3
  250.1  249.2  1    4.727    4.727  1   34.099   33.979  3
  252.5  251.6  1    4.672    4.672  1   34.088   33.968  3
  255.0  254.1  1    4.663    4.663  1   34.092   33.972  3
  257.5  256.6  1    4.652    4.652  1   34.090   33.970  3
  260.0  259.1  1    4.799    4.799  1   34.114   33.994  3
  262.5  261.6  1    4.871    4.871  1   34.127   34.007  3
  265.0  264.1  1    4.896    4.896  1   34.137   34.017  3
  267.5  266.6  1    4.888    4.888  1   34.138   34.018  3
  270.0  269.1  1    4.869    4.869  1   34.141   34.021  3
  272.5  271.6  1    4.837    4.837  1   34.145   34.025  3
  275.0  274.1  1    4.828    4.828  1   34.146   34.026  3
  277.5  276.6  1    4.823    4.823  1   34.147   34.027  3
  280.0  279.1  1    4.812    4.812  1   34.150   34.030  3
  282.5  281.6  1    4.776    4.776  1   34.151   34.031  3
  285.0  284.1  1    4.759    4.759  1   34.153   34.033  3
  287.5  286.6  1    4.758    4.758  1   34.153   34.033  3
  290.1  289.2  1    4.744    4.744  1   34.157   34.037  3
  292.6  291.7  1    4.739    4.739  1   34.157   34.037  3
  295.1  294.2  1    4.729    4.729  1   34.159   34.039  3
  297.5  296.6  1    4.720    4.720  1   34.159   34.039  3
  299.9  299.0  1    4.713    4.713  1   34.160   34.040  3
  302.4  301.5  1    4.705    4.705  1   34.161   34.041  3
  305.0  304.1  1    4.695    4.695  1   34.164   34.044  3
  307.5  306.6  1    4.681    4.681  1   34.167   34.047  3
  310.0  309.1  1    4.673    4.673  1   34.170   34.050  3
  312.5  311.6  1    4.665    4.665  1   34.172   34.052  3
  315.0  314.1  1    4.661    4.661  1   34.173   34.053  3
  317.5  316.6  1    4.651    4.651  1   34.176   34.056  3
  319.9  319.0  1    4.647    4.647  1   34.179   34.059  3
  322.5  321.6  1    4.645    4.645  1   34.181   34.061  3
  325.0  324.1  1    4.640    4.640  1   34.183   34.062  3
  327.5  326.6  1    4.627    4.627  1   34.187   34.066  3
  330.0  329.1  1    4.620    4.620  1   34.189   34.068  3
  332.5  331.6  1    4.611    4.611  1   34.191   34.070  3
  335.0  334.1  1    4.597    4.597  1   34.195   34.074  3
  337.5  336.6  1    4.585    4.585  1   34.198   34.077  3
  339.9  339.0  1    4.574    4.574  1   34.202   34.081  3
  342.4  341.5  1    4.573    4.573  1   34.203   34.082  3
  345.0  344.1  1    4.567    4.567  1   34.206   34.085  3
  347.5  346.6  1    4.563    4.563  1   34.207   34.086  3
  350.0  349.1  1    4.556    4.556  1   34.209   34.088  3
  352.5  351.6  1    4.549    4.549  1   34.211   34.090  3
  355.0  354.1  1    4.539    4.539  1   34.214   34.093  3
  357.5  356.6  1    4.525    4.525  1   34.218   34.097  3
  360.0  359.1  1    4.516    4.516  1   34.219   34.098  3
  362.5  361.6  1    4.499    4.499  1   34.222   34.101  3
  365.0  364.1  1    4.485    4.485  1   34.224   34.103  3
  367.5  366.6  1    4.468    4.468  1   34.226   34.105  3
  370.1  369.2  1    4.454    4.454  1   34.229   34.108  3
  372.5  371.6  1    4.446    4.446  1   34.231   34.110  3
  375.0  374.1  1    4.443    4.443  1   34.232   34.111  3
  377.5  376.6  1    4.432    4.432  1   34.235   34.114  3
  379.9  379.0  1    4.424    4.424  1   34.238   34.117  3
  382.5  381.6  1    4.408    4.408  1   34.242   34.121  3
  385.0  384.1  1    4.396    4.396  1   34.244   34.123  3
  387.5  386.6  1    4.390    4.390  1   34.245   34.124  3
  389.9  389.0  1    4.382    4.382  1   34.247   34.126  3
  392.5  391.6  1    4.373    4.373  1   34.250   34.129  3
  395.0  394.1  1    4.363    4.363  1   34.254   34.133  3
  397.5  396.6  1    4.358    4.358  1   34.256   34.135  3
  400.1  399.2  1    4.356    4.356  1   34.257   34.136  3
  402.5  401.6  1    4.353    4.353  1   34.259   34.138  3
  404.9  404.0  1    4.351    4.351  1   34.260   34.139  3
  407.5  406.6  1    4.345    4.345  1   34.263   34.142  3
  410.0  409.1  1    4.337    4.337  1   34.265   34.144  3
  412.5  411.6  1    4.330    4.330  1   34.269   34.148  3
  415.0  414.1  1    4.323    4.323  1   34.271   34.150  3
  417.5  416.6  1    4.315    4.315  1   34.273   34.152  3
  420.0  419.1  1    4.307    4.307  1   34.274   34.153  3
  422.5  421.6  1    4.289    4.289  1   34.276   34.155  3
  425.0  424.1  1    4.271    4.271  1   34.275   34.154  3
  427.5  426.6  1    4.249    4.249  1   34.278   34.157  3
  430.0  429.1  1    4.215    4.215  1   34.279   34.158  3
  432.5  431.6  1    4.202    4.202  1   34.279   34.158  3
  435.1  434.2  1    4.186    4.186  1   34.281   34.160  3
  437.5  436.6  1    4.169    4.169  1   34.282   34.161  3
  440.0  439.1  1    4.156    4.156  1   34.282   34.161  3
  442.5  441.6  1    4.148    4.148  1   34.282   34.161  3
  445.0  444.1  1    4.113    4.113  1   34.285   34.164  3
  447.5  446.6  1    4.049    4.049  1   34.279   34.158  3
  450.0  449.1  1    4.051    4.051  1   34.279   34.158  3
  452.5  451.6  1    4.062    4.062  1   34.282   34.161  3
  455.0  454.1  1    4.048    4.048  1   34.284   34.163  3
  457.5  456.6  1    4.026    4.026  1   34.285   34.164  3
  460.0  459.1  1    4.012    4.012  1   34.287   34.166  3
  462.5  461.6  1    4.039    4.039  1   34.291   34.170  3
  465.0  464.1  1    4.042    4.042  1   34.295   34.174  3
  467.5  466.6  1    4.032    4.032  1   34.297   34.176  3
  470.0  469.1  1    4.025    4.025  1   34.301   34.180  3
  472.5  471.6  1    4.023    4.023  1   34.303   34.182  3
  475.0  474.1  1    4.021    4.021  1   34.305   34.184  3
  477.5  476.6  1    4.019    4.019  1   34.307   34.186  3
  480.0  479.1  1    4.017    4.017  1   34.307   34.186  3
  482.6  481.7  1    4.011    4.011  1   34.308   34.187  3
  485.0  484.1  1    3.996    3.996  1   34.309   34.188  3
  487.5  486.6  1    3.982    3.982  1   34.309   34.188  3
  490.0  489.1  1    3.949    3.949  1   34.308   34.187  3
  492.5  491.6  1    3.939    3.939  1   34.308   34.187  3
  495.0  494.1  1    3.920    3.920  1   34.307   34.186  3
  497.5  496.6  1    3.902    3.902  1   34.308   34.187  3
  500.0  499.1  1    3.885    3.885  1   34.309   34.188  3
  505.0  504.1  1    3.898    3.898  1   34.315   34.194  3
  510.1  509.2  1    3.881    3.881  1   34.320   34.199  3
  515.1  514.2  1    3.868    3.868  1   34.325   34.204  3
  520.1  519.2  1    3.867    3.867  1   34.330   34.209  3
  525.0  524.1  1    3.881    3.881  1   34.338   34.217  3
  530.0  529.1  1    3.917    3.917  1   34.346   34.225  3
  535.0  534.1  1    3.902    3.902  1   34.351   34.230  3
  540.0  539.1  1    3.896    3.896  1   34.353   34.232  3
  545.0  544.1  1    3.905    3.905  1   34.360   34.239  3
  550.0  549.1  1    3.890    3.890  1   34.364   34.243  3
  555.1  554.2  1    3.890    3.890  1   34.370   34.249  3
  560.0  559.1  1    3.874    3.874  1   34.372   34.251  3
  565.0  564.1  1    3.831    3.831  1   34.376   34.255  3
  570.0  569.1  1    3.827    3.827  1   34.379   34.258  3
  575.0  574.1  1    3.839    3.839  1   34.384   34.263  3
  580.0  579.1  1    3.818    3.818  1   34.386   34.265  3
  585.0  584.1  1    3.835    3.835  1   34.393   34.272  3
  590.0  589.1  1    3.848    3.848  1   34.399   34.278  3
  595.0  594.1  1    3.866    3.866  1   34.409   34.288  3
  600.1  599.2  1    3.866    3.866  1   34.415   34.294  3
  605.1  604.2  1    3.841    3.841  1   34.418   34.297  3
  610.0  609.1  1    3.826    3.826  1   34.421   34.300  3
  615.0  614.1  1    3.815    3.815  1   34.425   34.304  3
  620.0  619.1  1    3.809    3.809  1   34.430   34.309  3
  625.0  624.1  1    3.802    3.802  1   34.433   34.312  3
  630.0  629.1  1    3.800    3.800  1   34.433   34.312  3
  635.0  634.1  1    3.797    3.797  1   34.434   34.313  3
  640.1  639.2  1    3.788    3.788  1   34.435   34.314  3
  645.0  644.1  1    3.767    3.767  1   34.439   34.318  3
  650.0  649.1  1    3.753    3.753  1   34.442   34.320  3
  655.0  654.1  1    3.735    3.735  1   34.445   34.323  3
  660.0  659.1  1    3.720    3.720  1   34.448   34.326  3
  665.0  664.1  1    3.710    3.710  1   34.451   34.329  3
  670.0  669.1  1    3.703    3.703  1   34.454   34.332  3
  675.0  674.1  1    3.698    3.698  1   34.458   34.336  3
  680.0  679.1  1    3.690    3.690  1   34.460   34.338  3
  685.0  684.1  1    3.684    3.684  1   34.462   34.340  3
  690.0  689.1  1    3.678    3.678  1   34.467   34.345  3
  695.0  694.1  1    3.671    3.671  1   34.470   34.348  3
  700.0  699.1  1    3.666    3.666  1   34.473   34.351  3
  705.0  704.1  1    3.654    3.654  1   34.476   34.354  3
  710.0  709.1  1    3.642    3.642  1   34.480   34.358  3
  715.1  714.2  1    3.635    3.635  1   34.482   34.360  3
  720.1  719.2  1    3.626    3.626  1   34.485   34.363  3
  725.0  724.1  1    3.616    3.616  1   34.487   34.365  3
  729.9  729.0  1    3.605    3.605  1   34.490   34.368  3
  735.0  734.1  1    3.593    3.593  1   34.493   34.371  3
  740.0  739.1  1    3.585    3.585  1   34.494   34.372  3
  745.0  744.1  1    3.571    3.571  1   34.498   34.376  3
  750.0  749.1  1    3.556    3.556  1   34.502   34.380  3
  755.0  754.1  1    3.542    3.542  1   34.505   34.383  3
  760.0  759.1  1    3.527    3.527  1   34.507   34.385  3
  765.0  764.1  1    3.522    3.522  1   34.509   34.387  3
  770.0  769.1  1    3.507    3.507  1   34.511   34.389  3
  775.0  774.1  1    3.494    3.494  1   34.512   34.390  3
  780.0  779.1  1    3.489    3.489  1   34.516   34.394  3
  784.9  784.0  1    3.491    3.491  1   34.517   34.395  3
  790.0  789.1  1    3.484    3.484  1   34.520   34.398  3
  795.0  794.1  1    3.479    3.479  1   34.522   34.400  3
  800.1  799.2  1    3.465    3.465  1   34.525   34.403  3
  805.0  804.1  1    3.452    3.452  1   34.528   34.406  3
  810.0  809.1  1    3.437    3.437  1   34.532   34.410  3
  815.0  814.1  1    3.428    3.428  1   34.534   34.412  3
  820.0  819.1  1    3.421    3.421  1   34.536   34.414  3
  825.0  824.1  1    3.404    3.404  1   34.540   34.418  3
  830.0  829.1  1    3.393    3.393  1   34.542   34.420  3
  835.0  834.1  1    3.386    3.386  1   34.543   34.421  3
  840.0  839.1  1    3.368    3.368  1   34.547   34.425  3
  845.0  844.1  1    3.359    3.359  1   34.549   34.427  3
  850.0  849.1  1    3.347    3.347  1   34.551   34.429  3
  855.0  854.1  1    3.339    3.339  1   34.553   34.431  3
  860.0  859.1  1    3.329    3.329  1   34.556   34.434  3
  865.0  864.1  1    3.317    3.317  1   34.558   34.436  3
  870.0  869.1  1    3.309    3.309  1   34.559   34.437  3
  875.0  874.1  1    3.301    3.301  1   34.561   34.439  3
  880.0  879.1  1    3.292    3.292  1   34.563   34.441  3
  885.0  884.1  1    3.279    3.279  1   34.567   34.445  3
  890.0  889.1  1    3.266    3.266  1   34.570   34.448  3
  895.1  894.2  1    3.253    3.253  1   34.573   34.451  3
  900.0  899.1  1    3.242    3.242  1   34.575   34.453  3
  905.0  904.1  1    3.234    3.234  1   34.576   34.454  3
  910.0  909.1  1    3.226    3.226  1   34.578   34.456  3
  915.0  914.1  1    3.220    3.220  1   34.580   34.458  3
  920.0  919.1  1    3.212    3.212  1   34.582   34.460  3
  925.0  924.1  1    3.203    3.203  1   34.584   34.462  3
  930.0  929.1  1    3.194    3.194  1   34.586   34.464  3
  935.1  934.2  1    3.192    3.192  1   34.586   34.464  3
  940.1  939.2  1    3.184    3.184  1   34.588   34.466  3
  945.0  944.1  1    3.179    3.179  1   34.589   34.467  3
  949.9  949.0  1    3.171    3.171  1   34.591   34.469  3
  955.0  954.1  1    3.158    3.158  1   34.594   34.472  3
  960.0  959.1  1    3.148    3.148  1   34.596   34.474  3
  965.0  964.1  1    3.137    3.137  1   34.597   34.475  3
  970.0  969.1  1    3.126    3.126  1   34.600   34.478  3
  975.0  974.1  1    3.123    3.123  1   34.600   34.478  3
  980.0  979.1  1    3.111    3.111  1   34.603   34.481  3
  985.0  984.1  1    3.101    3.101  1   34.605   34.483  3
  990.0  989.1  1    3.096    3.096  1   34.606   34.484  3
  995.1  994.2  1    3.090    3.090  1   34.607   34.485  3
 1000.0  999.1  1    3.081    3.081  1   34.609   34.487  3
 1004.9 1004.0  1    3.073    3.073  1   34.610   34.488  3
 1010.0 1009.1  1    3.067    3.067  1   34.611   34.489  3
 1015.0 1014.1  1    3.053    3.053  1   34.614   34.492  3
 1020.0 1019.1  1    3.049    3.049  1   34.615   34.493  3
 1025.0 1024.1  1    3.041    3.041  1   34.616   34.494  3
 1030.0 1029.1  1    3.035    3.035  1   34.617   34.495  3
 1035.1 1034.2  1    3.028    3.028  1   34.618   34.496  3
 1040.1 1039.2  1    3.018    3.018  1   34.620   34.498  3
 1045.1 1044.2  1    3.009    3.009  1   34.622   34.500  3
 1050.0 1049.1  1    3.003    3.003  1   34.624   34.502  3
 1055.0 1054.1  1    2.996    2.996  1   34.625   34.503  3
 1060.0 1059.1  1    2.989    2.989  1   34.626   34.504  3
 1065.0 1064.1  1    2.981    2.981  1   34.628   34.506  3
 1070.0 1069.1  1    2.975    2.975  1   34.629   34.507  3
 1075.0 1074.1  1    2.965    2.965  1   34.631   34.509  3
 1080.0 1079.1  1    2.953    2.953  1   34.633   34.511  3
 1085.0 1084.1  1    2.941    2.941  1   34.635   34.513  3
 1090.0 1089.1  1    2.938    2.938  1   34.636   34.514  3
 1095.0 1094.1  1    2.931    2.931  1   34.637   34.515  3
 1100.0 1099.1  1    2.922    2.922  1   34.639   34.517  3
 1105.0 1104.1  1    2.915    2.915  1   34.640   34.518  3
 1110.0 1109.1  1    2.911    2.911  1   34.641   34.519  3
 1115.0 1114.1  1    2.903    2.903  1   34.642   34.520  3
 1120.0 1119.1  1    2.893    2.893  1   34.644   34.522  3
 1125.0 1124.1  1    2.883    2.883  1   34.646   34.524  3
 1130.0 1129.1  1    2.874    2.874  1   34.648   34.526  3
 1135.0 1134.1  1    2.865    2.865  1   34.650   34.528  3
 1140.1 1139.2  1    2.858    2.858  1   34.651   34.529  3
 1145.0 1144.1  1    2.853    2.853  1   34.652   34.530  3
 1150.0 1149.1  1    2.841    2.841  1   34.654   34.532  3
 1155.1 1154.2  1    2.831    2.831  1   34.656   34.534  3
 1160.0 1159.1  1    2.823    2.823  1   34.658   34.536  3
 1165.0 1164.1  1    2.814    2.814  1   34.659   34.537  3
 1170.0 1169.1  1    2.805    2.805  1   34.661   34.539  3
 1175.0 1174.1  1    2.796    2.796  1   34.662   34.540  3
 1180.0 1179.1  1    2.788    2.788  1   34.664   34.542  3
 1185.0 1184.1  1    2.782    2.782  1   34.665   34.543  3
 1190.0 1189.1  1    2.778    2.778  1   34.665   34.543  3
 1195.0 1194.1  1    2.775    2.775  1   34.666   34.544  3
 1200.0 1199.1  1    2.772    2.772  1   34.667   34.545  3
 1205.0 1204.1  1    2.767    2.767  1   34.667   34.545  3
 1210.0 1209.1  1    2.762    2.762  1   34.668   34.546  3
 1215.0 1214.1  1    2.756    2.756  1   34.670   34.548  3
 1219.9 1219.0  1    2.748    2.748  1   34.671   34.549  3
 1224.9 1224.0  1    2.741    2.741  1   34.672   34.550  3
 1230.0 1229.1  1    2.735    2.735  1   34.673   34.551  3
 1235.0 1234.1  1    2.724    2.724  1   34.675   34.553  3
 1240.0 1239.1  1    2.714    2.714  1   34.677   34.555  3
 1245.0 1244.1  1    2.706    2.706  1   34.678   34.556  3
 1250.0 1249.1  1    2.700    2.700  1   34.679   34.557  3
 1255.0 1254.1  1    2.694    2.694  1   34.680   34.557  3
 1260.0 1259.1  1    2.689    2.689  1   34.682   34.559  3
 1265.0 1264.1  1    2.685    2.685  1   34.683   34.560  3
 1270.1 1269.2  1    2.680    2.680  1   34.683   34.560  3
 1275.1 1274.2  1    2.670    2.670  1   34.685   34.562  3
 1280.0 1279.1  1    2.661    2.661  1   34.687   34.564  3
 1285.0 1284.1  1    2.651    2.651  1   34.689   34.566  3
 1289.9 1289.0  1    2.645    2.645  1   34.690   34.567  3
 1295.0 1294.1  1    2.639    2.639  1   34.691   34.568  3
 1300.1 1299.2  1    2.632    2.632  1   34.692   34.569  3
 1305.1 1304.2  1    2.626    2.626  1   34.693   34.570  3
 1310.0 1309.1  1    2.619    2.619  1   34.695   34.572  3
 1315.0 1314.1  1    2.614    2.614  1   34.695   34.572  3
 1320.0 1319.1  1    2.606    2.606  1   34.696   34.573  3
 1324.9 1324.0  1    2.601    2.601  1   34.697   34.574  3
