*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903002
     CYCLE NUMBER          :122
     DATE CREATION         :20191206005342
     DATE UPDATE           :20191209185454
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-75
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  105.5  105.5  1   14.617   14.617  1   34.501   34.501  1
  109.6  109.6  1   14.350   14.350  1   34.484   34.484  1
  115.3  115.3  1   14.287   14.287  1   34.510   34.510  1
  120.8  120.8  1   14.137   14.137  1   34.508   34.508  1
  124.8  124.8  1   13.849   13.849  1   34.490   34.490  1
  130.5  130.5  1   13.623   13.623  1   34.473   34.473  1
  134.9  134.9  1   13.345   13.345  1   34.465   34.465  1
  140.7  140.7  1   13.163   13.163  1   34.453   34.453  1
  145.2  145.2  1   13.042   13.042  1   34.448   34.448  1
  149.7  149.7  1   12.986   12.986  1   34.444   34.444  1
  154.3  154.3  1   12.826   12.826  1   34.424   34.424  1
  160.7  160.7  1   12.520   12.520  1   34.409   34.409  1
  165.3  165.3  1   12.324   12.324  1   34.391   34.391  1
  169.9  169.9  1   12.081   12.081  1   34.378   34.378  1
  174.8  174.8  1   11.886   11.886  1   34.364   34.364  1
  179.6  179.6  1   11.686   11.686  1   34.354   34.354  1
  184.5  184.5  1   11.587   11.587  1   34.344   34.344  1
  189.5  189.5  1   11.149   11.149  1   34.304   34.304  1
  194.7  194.7  1   11.110   11.110  1   34.312   34.312  1
  199.9  199.9  1   11.062   11.062  1   34.314   34.314  1
  210.5  210.5  1   10.662   10.662  1   34.246   34.246  1
  220.3  220.3  1    9.887    9.887  1   34.190   34.190  1
  230.6  230.6  1    9.648    9.648  1   34.165   34.165  1
  239.7  239.7  1    9.196    9.196  1   34.133   34.133  1
  250.2  250.2  1    9.053    9.053  1   34.119   34.119  1
  260.9  260.9  1    8.711    8.711  1   34.095   34.095  1
  269.6  269.6  1    8.453    8.453  1   34.074   34.074  1
  280.2  280.2  1    7.961    7.961  1   34.027   34.027  1
  290.9  290.9  1    7.582    7.582  1   33.996   33.996  1
  299.9  299.9  1    7.276    7.276  1   33.970   33.970  1
  309.6  309.6  1    6.816    6.816  1   33.937   33.937  1
  320.7  320.7  1    6.670    6.670  1   33.964   33.964  1
  329.4  329.4  1    6.713    6.713  1   33.992   33.992  1
  339.7  339.7  1    6.619    6.619  1   34.003   34.003  1
  350.4  350.4  1    6.416    6.416  1   34.002   34.002  1
  359.6  359.6  1    6.340    6.340  1   34.014   34.014  1
  370.3  370.3  1    6.270    6.270  1   34.024   34.024  1
  379.8  379.8  1    6.153    6.153  1   34.024   34.024  1
  390.0  390.0  1    6.162    6.162  1   34.053   34.053  1
  400.2  400.2  1    6.164    6.164  1   34.080   34.080  1
  410.7  410.7  1    6.124    6.124  1   34.127   34.127  1
  420.9  420.9  1    5.975    5.975  1   34.144   34.144  1
  430.6  430.6  1    5.972    5.972  1   34.170   34.170  1
  439.7  439.7  1    5.842    5.842  1   34.164   34.164  1
  450.6  450.6  1    5.615    5.615  1   34.151   34.151  1
  460.6  460.6  1    5.396    5.396  1   34.130   34.130  1
  469.4  469.4  1    5.327    5.327  1   34.124   34.124  1
  480.0  480.0  1    5.267    5.267  1   34.129   34.129  1
  489.2  489.2  1    5.094    5.094  1   34.129   34.129  1
  500.2  500.2  1    5.055    5.055  1   34.131   34.131  1
  519.8  519.8  1    4.976    4.976  1   34.144   34.144  1
  539.5  539.5  1    4.763    4.763  1   34.150   34.150  1
  560.6  560.6  1    4.580    4.580  1   34.159   34.159  1
  579.9  579.9  1    4.494    4.494  1   34.174   34.174  1
  600.1  600.1  1    4.296    4.296  1   34.194   34.194  1
  620.5  620.5  1    4.162    4.162  1   34.218   34.218  1
  639.1  639.1  1    4.128    4.128  1   34.227   34.227  1
  660.6  660.6  1    4.027    4.027  1   34.249   34.249  1
  679.4  679.4  1    3.993    3.993  1   34.258   34.258  1
  700.0  700.0  1    3.909    3.909  1   34.261   34.261  1
  720.4  720.4  1    3.853    3.853  1   34.276   34.276  1
  739.7  739.7  1    3.810    3.810  1   34.282   34.282  1
  760.3  760.3  1    3.711    3.711  1   34.295   34.295  1
  780.4  780.4  1    3.641    3.641  1   34.307   34.307  1
  799.5  799.5  1    3.540    3.540  1   34.324   34.324  1
  819.8  819.8  1    3.495    3.495  1   34.338   34.338  1
  840.3  840.3  1    3.421    3.421  1   34.349   34.349  1
  860.0  860.0  1    3.355    3.355  1   34.358   34.358  1
  880.8  880.8  1    3.329    3.329  1   34.360   34.360  1
  899.5  899.5  1    3.288    3.288  1   34.365   34.365  1
  920.7  920.7  1    3.237    3.237  1   34.372   34.372  1
  940.0  940.0  1    3.190    3.190  1   34.381   34.381  1
  961.0  961.0  1    3.140    3.140  1   34.388   34.388  1
  980.8  980.8  1    3.112    3.112  1   34.393   34.393  1
 1000.4 1000.4  1    3.035    3.035  1   34.403   34.403  1
 1049.2 1049.2  1    2.956    2.956  1   34.420   34.420  1
 1100.0 1100.0  1    2.850    2.850  1   34.435   34.435  1
 1150.5 1150.5  1    2.745    2.745  1   34.447   34.447  1
 1200.3 1200.3  1    2.659    2.659  1   34.466   34.466  1
 1249.6 1249.6  1    2.611    2.611  1   34.474   34.474  1
 1300.0 1300.0  1    2.540    2.540  1   34.485   34.485  1
 1350.9 1350.9  1    2.446    2.446  1   34.499   34.499  1
 1400.5 1400.5  1    2.382    2.382  1   34.511   34.511  1
 1450.2 1450.2  1    2.340    2.340  1   34.522   34.522  1
 1500.2 1500.2  1    2.280    2.280  1   34.533   34.533  1
 1550.9 1550.9  1    2.228    2.228  1   34.543   34.543  1
 1600.8 1600.8  1    2.185    2.185  1   34.551   34.551  1
 1650.2 1650.2  1    2.145    2.145  1   34.558   34.558  1
 1699.6 1699.6  1    2.115    2.115  1   34.564   34.564  1
 1749.6 1749.6  1    2.077    2.077  1   34.571   34.571  1
 1800.5 1800.5  1    2.028    2.028  1   34.579   34.579  1
 1850.6 1850.6  1    1.977    1.977  1   34.588   34.588  1
 1900.4 1900.4  1    1.946    1.946  1   34.593   34.593  1
 1950.7 1950.7  1    1.899    1.899  1   34.600   34.600  1
 2000.4 2000.4  1    1.876    1.876  1   34.605   34.605  1
