*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903554
     CYCLE NUMBER          :298
     DATE CREATION         :20191223020547
     DATE UPDATE           :20191223020547
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4639
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  270.5  270.2  1   12.288   12.288  1   34.306   34.286  1
  284.3  284.0  1   12.086   12.086  1   34.293   34.273  1
  298.7  298.4  1   11.708   11.708  1   34.271   34.251  1
  313.4  313.1  1   11.485   11.485  1   34.254   34.234  1
  330.4  330.1  1   11.283   11.283  1   34.239   34.219  1
  347.2  346.9  1   10.872   10.872  1   34.208   34.188  1
  364.4  364.1  1   10.399   10.399  1   34.171   34.151  1
  383.5  383.2  1   10.070   10.070  1   34.143   34.123  1
  403.4  403.1  1    9.637    9.637  1   34.111   34.091  1
  423.6  423.3  1    8.991    8.991  1   34.077   34.057  1
  445.5  445.2  1    8.617    8.617  1   34.063   34.043  1
  468.5  468.2  1    8.280    8.280  1   34.050   34.030  1
  492.5  492.2  1    7.741    7.741  1   34.035   34.015  1
  517.6  517.3  1    7.165    7.165  1   34.018   33.998  1
  544.5  544.2  1    6.657    6.657  1   34.007   33.987  1
  572.6  572.3  1    6.241    6.241  1   34.004   33.984  1
  601.2  600.9  1    5.763    5.763  1   34.012   33.992  1
  632.4  632.1  1    5.332    5.332  1   34.034   34.014  1
  665.0  664.7  1    5.132    5.132  1   34.050   34.030  1
  699.3  699.0  1    4.838    4.838  1   34.074   34.054  1
  735.6  735.3  1    4.646    4.646  1   34.100   34.080  1
  772.2  771.9  1    4.460    4.460  1   34.127   34.107  1
  812.2  811.9  1    4.279    4.279  1   34.162   34.142  1
  853.9  853.6  1    4.097    4.097  1   34.201   34.181  1
  898.5  898.2  1    3.924    3.924  1   34.238   34.218  1
  944.6  944.3  1    3.776    3.776  1   34.276   34.256  1
  992.2  991.9  1    3.616    3.616  1   34.322   34.302  1
 1042.9 1042.6  1    3.506    3.506  1   34.356   34.336  1
 1097.4 1097.1  1    3.376    3.376  1   34.402   34.382  1
 1153.4 1153.1  1    3.245    3.245  1   34.449   34.429  1
 1212.4 1212.1  1    3.128    3.128  1   34.484   34.464  1
 1274.4 1274.1  1    3.025    3.025  1   34.503   34.483  1
 1340.5 1340.2  1    2.943    2.943  1   34.519   34.499  1
 1408.5 1408.2  1    2.815    2.815  1   34.537   34.517  1
 1481.1 1480.8  1    2.690    2.690  1   34.552   34.532  1
 1557.4 1557.1  1    2.549    2.549  1   34.567   34.547  1
 1636.1 1635.8  1    2.402    2.402  1   34.583   34.563  1
 1720.3 1720.0  1    2.311    2.311  1   34.593   34.573  1
 1809.2 1808.9  1    2.230    2.230  1   34.601   34.581  1
 1901.0 1900.7  1    2.123    2.123  1   34.613   34.593  1
 1983.8 1983.5  1    2.041    2.041  1   34.619   34.599  1
