*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902614
     CYCLE NUMBER          :195
     DATE CREATION         :20191220121200
     DATE UPDATE           :20191220121200
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-64
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   26.0   26.0  1   28.767   28.767  1   34.695   34.695  3
   35.0   35.0  1   28.453   28.453  1   34.718   34.718  3
   46.0   46.0  1   27.276   27.276  1   34.797   34.797  3
   55.0   55.0  1   25.443   25.443  1   35.061   35.061  3
   65.0   65.0  1   23.839   23.839  1   35.329   35.329  3
   76.0   76.0  1   22.313   22.313  1   35.365   35.365  3
   85.0   85.0  1   21.355   21.355  1   35.346   35.346  3
   96.0   96.0  1   20.250   20.250  1   35.332   35.332  3
  106.0  106.0  1   19.576   19.576  1   35.311   35.311  3
  116.0  116.0  1   19.053   19.053  1   35.278   35.278  3
  125.0  125.0  1   18.886   18.886  1   35.276   35.276  3
  135.0  135.0  1   18.738   18.738  1   35.257   35.257  3
  145.0  145.0  1   18.091   18.091  1   35.214   35.214  3
  155.0  155.0  1   17.769   17.769  1   35.208   35.208  3
  166.0  166.0  1   17.006   17.006  1   35.154   35.154  3
  175.0  175.0  1   15.698   15.698  1   35.091   35.091  3
  185.0  185.0  1   15.406   15.406  1   35.126   35.126  3
  196.0  196.0  1   15.116   15.116  1   35.139   35.139  3
  213.0  213.0  1   14.512   14.512  1   35.138   35.138  3
  238.0  238.0  1   13.700   13.700  1   35.114   35.114  3
  263.0  263.0  1   12.953   12.953  1   35.104   35.104  3
  287.0  287.0  1   12.161   12.161  1   35.077   35.077  3
  314.0  314.0  1   11.693   11.693  1   35.057   35.057  3
  337.0  337.0  1   11.413   11.413  1   35.050   35.050  3
  363.0  363.0  1   11.143   11.143  1   35.043   35.043  3
  388.0  388.0  1   10.933   10.933  1   35.033   35.033  3
  413.0  413.0  1   10.625   10.625  1   35.018   35.018  3
  438.0  438.0  1   10.444   10.444  1   35.016   35.016  3
  463.0  463.0  1   10.334   10.334  1   35.017   35.017  3
  488.0  488.0  1   10.309   10.309  1   35.031   35.031  3
  513.0  513.0  1   10.237   10.237  1   35.029   35.029  3
  538.0  538.0  1    9.978    9.978  1   35.017   35.017  3
  563.0  563.0  1    9.651    9.651  1   35.014   35.014  3
  588.0  588.0  1    9.474    9.474  1   35.019   35.019  3
  613.0  613.0  1    9.380    9.380  1   35.028   35.028  3
  638.0  638.0  1    9.216    9.216  1   35.029   35.029  3
  663.0  663.0  1    9.054    9.054  1   35.019   35.019  3
  688.0  688.0  1    8.768    8.768  1   35.017   35.017  3
  713.0  713.0  1    8.685    8.685  1   35.033   35.033  3
  738.0  738.0  1    8.646    8.646  1   35.032   35.032  3
  763.0  763.0  1    8.553    8.553  1   35.029   35.029  3
  788.0  788.0  1    8.493    8.493  1   35.023   35.023  3
  813.0  813.0  1    8.238    8.238  1   34.996   34.996  3
  838.0  838.0  1    7.717    7.717  1   34.963   34.963  3
  864.0  864.0  1    7.348    7.348  1   34.965   34.965  3
  888.0  888.0  1    7.227    7.227  1   34.967   34.967  3
  913.0  913.0  1    7.079    7.079  1   34.957   34.957  3
  938.0  938.0  1    7.016    7.016  1   34.963   34.963  3
  963.0  963.0  1    6.937    6.937  1   34.965   34.965  3
  988.0  988.0  1    6.836    6.836  1   34.962   34.962  3
 1013.0 1013.0  1    6.738    6.738  1   34.956   34.956  3
 1038.0 1038.0  1    6.613    6.613  1   34.946   34.946  3
 1063.0 1063.0  1    6.512    6.512  1   34.942   34.942  3
 1089.0 1089.0  1    6.322    6.322  1   34.932   34.932  3
 1113.0 1113.0  1    6.082    6.082  1   34.922   34.922  3
 1138.0 1138.0  1    5.834    5.834  1   34.906   34.906  3
 1163.0 1163.0  1    5.696    5.696  1   34.911   34.911  3
 1188.0 1188.0  1    5.528    5.528  1   34.902   34.902  3
 1213.0 1213.0  1    5.381    5.381  1   34.896   34.896  3
 1238.0 1238.0  1    5.247    5.247  1   34.893   34.893  3
 1263.0 1263.0  1    5.110    5.110  1   34.889   34.889  3
 1288.0 1288.0  1    4.999    4.999  1   34.882   34.882  3
 1313.0 1313.0  1    4.862    4.862  1   34.877   34.877  3
 1337.0 1337.0  1    4.770    4.770  1   34.875   34.875  3
 1363.0 1363.0  1    4.654    4.654  1   34.873   34.873  3
 1388.0 1388.0  1    4.567    4.567  1   34.870   34.870  3
 1413.0 1413.0  1    4.439    4.439  1   34.866   34.866  3
 1438.0 1438.0  1    4.300    4.300  1   34.861   34.861  3
 1463.0 1463.0  1    4.182    4.182  1   34.857   34.857  3
 1488.0 1488.0  1    4.123    4.123  1   34.857   34.857  3
 1513.0 1513.0  1    4.100    4.100  1   34.857   34.857  3
 1538.0 1538.0  1    4.079    4.079  1   34.855   34.855  3
 1563.0 1563.0  1    4.024    4.024  1   34.853   34.853  3
 1588.0 1588.0  1    3.944    3.944  1   34.850   34.850  3
 1613.0 1613.0  1    3.858    3.858  1   34.847   34.847  3
 1637.0 1637.0  1    3.795    3.795  1   34.844   34.844  3
 1664.0 1664.0  1    3.710    3.710  1   34.840   34.840  3
 1688.0 1688.0  1    3.638    3.638  1   34.836   34.836  3
 1713.0 1713.0  1    3.563    3.563  1   34.834   34.834  3
 1738.0 1738.0  1    3.476    3.476  1   34.830   34.830  3
 1763.0 1763.0  1    3.386    3.386  1   34.826   34.826  3
 1788.0 1788.0  1    3.347    3.347  1   34.825   34.825  3
 1813.0 1813.0  1    3.278    3.278  1   34.822   34.822  3
 1838.0 1838.0  1    3.188    3.188  1   34.819   34.819  3
 1863.0 1863.0  1    3.098    3.098  1   34.816   34.816  3
 1888.0 1888.0  1    3.017    3.017  1   34.814   34.814  3
 1913.0 1913.0  1    2.972    2.972  1   34.813   34.813  3
 1938.0 1938.0  1    2.923    2.923  1   34.811   34.811  3
 1963.0 1963.0  1    2.883    2.883  1   34.809   34.809  3
 1984.0 1984.0  1    2.826    2.826  1   34.807   34.807  3
