   30.1   30.1  1   29.062   29.062  1   34.605   33.428  1
   31.2   31.2  1   29.078   29.078  1   34.618   33.440  1
   32.4   32.4  1   29.080   29.080  1   34.627   33.449  1
   33.5   33.5  1   29.093   29.093  1   34.636   33.457  1
   34.6   34.6  1   29.104   29.104  1   34.650   33.471  1
   35.7   35.7  1   29.109   29.109  1   34.660   33.481  1
   36.8   36.8  1   29.118   29.118  1   34.671   33.491  1
   37.9   37.9  1   29.122   29.122  1   34.680   33.500  1
   39.0   39.0  1   29.120   29.120  1   34.686   33.506  1
   40.2   40.2  1   29.112   29.112  1   34.685   33.505  1
   41.3   41.3  1   29.111   29.111  1   34.684   33.504  1
   42.4   42.4  1   29.108   29.108  1   34.686   33.506  1
   43.5   43.5  1   29.109   29.109  1   34.686   33.506  1
   44.6   44.6  1   29.110   29.110  1   34.688   33.508  1
   45.8   45.8  1   29.093   29.093  1   34.686   33.506  1
   46.9   46.9  1   29.095   29.095  1   34.682   33.502  1
   48.1   48.1  1   29.059   29.059  1   34.676   33.496  1
   49.3   49.3  1   29.062   29.062  1   34.673   33.493  1
   50.4   50.4  1   29.081   29.081  1   34.681   33.501  1
   52.6   52.6  1   29.094   29.094  1   34.691   33.510  1
   53.9   53.9  1   29.088   29.088  1   34.692   33.511  1
   55.3   55.3  1   29.089   29.089  1   34.691   33.510  1
   56.2   56.2  1   29.086   29.086  1   34.690   33.509  1
   57.1   57.1  1   29.081   29.081  1   34.691   33.510  1
   57.9   57.9  1   29.080   29.080  1   34.692   33.511  1
   58.8   58.8  1   29.076   29.076  1   34.690   33.509  1
   59.8   59.8  1   29.080   29.080  1   34.696   33.515  1
   60.9   60.9  1   29.071   29.071  1   34.701   33.520  1
   62.0   62.0  1   29.062   29.062  1   34.731   33.549  1
   62.9   62.9  1   29.014   29.014  1   34.767   33.584  1
   64.1   64.1  1   28.869   28.869  1   34.946   33.756  1
   65.1   65.1  1   28.598   28.598  1   35.276   34.075  1
   66.0   66.0  1   28.210   28.210  1   35.257   34.057  1
   67.8   67.8  1   28.093   28.093  1   35.361   34.157  1
   69.1   69.1  1   28.065   28.065  1   35.369   34.165  1
   70.2   70.2  1   27.999   27.999  1   35.399   34.194  1
   70.9   70.9  1   27.862   27.862  1   35.485   34.277  1
   72.0   72.0  1   27.679   27.679  1   35.665   34.450  1
   73.0   73.0  1   27.518   27.518  1   35.792   34.573  1
   73.8   73.8  1   27.345   27.345  1   35.807   34.588  1
   74.9   74.9  1   27.095   27.095  1   35.797   34.578  1
   76.2   76.2  1   26.594   26.594  1   35.777   34.559  1
   77.0   77.0  1   26.261   26.261  1   35.737   34.521  1
   78.0   78.0  1   26.097   26.097  1   35.711   34.496  1
   78.9   78.9  1   25.979   25.979  1   35.726   34.510  1
   79.9   79.9  1   25.886   25.886  1   35.770   34.553  1
   80.8   80.8  1   25.757   25.757  1   35.786   34.568  1
   82.9   82.9  1   25.309   25.309  1   35.760   34.543  1
   83.9   83.9  1   25.100   25.100  1   35.731   34.515  1
   84.9   84.9  1   24.893   24.893  1   35.717   34.502  1
   85.9   85.9  1   24.780   24.780  1   35.715   34.500  1
   86.9   86.9  1   24.719   24.719  1   35.743   34.527  1
   88.1   88.1  1   24.627   24.627  1   35.842   34.623  1
   88.9   88.9  1   24.663   24.663  1   35.973   34.749  1
   89.7   89.7  1   24.481   24.481  1   35.973   34.749  1
   91.1   91.1  1   24.293   24.293  1   35.974   34.750  1
   92.1   92.1  1   24.080   24.080  1   35.979   34.755  1
   92.9   92.9  1   23.880   23.880  1   35.984   34.760  1
   93.9   93.9  1   23.588   23.588  1   35.982   34.758  1
   95.0   95.0  1   22.939   22.939  1   36.001   34.777  1
   95.7   95.7  1   22.849   22.849  1   35.982   34.759  1
   96.8   96.8  1   22.807   22.807  1   35.979   34.756  1
   98.0   98.0  1   22.677   22.677  1   35.985   34.762  1
   98.8   98.8  1   22.596   22.596  1   35.985   34.762  1
  100.0  100.0  1   22.473   22.473  1   35.989   34.766  1
  101.2  101.2  1   22.402   22.402  1   36.027   34.802  1
  102.0  102.0  1   22.298   22.298  1   36.036   34.811  1
  102.9  102.9  1   22.181   22.181  1   36.047   34.822  1
  103.8  103.8  1   22.120   22.120  1   36.038   34.813  1
  104.7  104.7  1   22.094   22.094  1   36.035   34.810  1
  105.9  105.9  1   21.964   21.964  1   36.032   34.807  1
  107.4  107.4  1   21.735   21.735  1   36.031   34.807  1
  108.3  108.3  1   21.644   21.644  1   36.037   34.812  1
  109.4  109.4  1   21.512   21.512  1   36.042   34.817  1
  110.4  110.4  1   21.387   21.387  1   36.035   34.811  1
  111.4  111.4  1   21.339   21.339  1   36.033   34.809  1
  112.4  112.4  1   21.277   21.277  1   36.030   34.806  1
  113.4  113.4  1   21.232   21.232  1   36.036   34.812  1
  114.4  114.4  1   21.161   21.161  1   36.023   34.799  1
  115.5  115.5  1   21.119   21.119  1   36.024   34.800  1
  116.5  116.5  1   21.055   21.055  1   36.024   34.800  1
  117.5  117.5  1   20.939   20.939  1   36.018   34.795  1
  118.6  118.6  1   20.756   20.756  1   36.011   34.788  1
  119.6  119.6  1   20.644   20.644  1   36.000   34.777  1
  121.8  121.8  1   20.504   20.504  1   35.991   34.769  1
  122.9  122.9  1   20.426   20.426  1   35.980   34.758  1
  123.9  123.9  1   20.403   20.403  1   35.975   34.753  1
  125.0  125.0  1   20.292   20.292  1   35.975   34.754  1
  126.0  126.0  1   20.119   20.119  1   35.974   34.753  1
  127.1  127.1  1   20.012   20.012  1   35.980   34.759  1
  127.9  127.9  1   19.911   19.911  1   35.986   34.764  1
  128.9  128.9  1   19.775   19.775  1   35.965   34.744  1
  129.9  129.9  1   19.646   19.646  1   35.953   34.733  1
  131.0  131.0  1   19.541   19.541  1   35.938   34.718  1
  132.1  132.1  1   19.293   19.293  1   35.931   34.712  1
  132.9  132.9  1   19.179   19.179  1   35.928   34.709  1
  134.0  134.0  1   19.035   19.035  1   35.927   34.708  1
  135.3  135.3  1   18.862   18.862  1   35.933   34.714  1
  136.1  136.1  1   18.704   18.704  1   35.939   34.720  1
  137.0  137.0  1   18.581   18.581  1   35.938   34.719  1
  137.8  137.8  1   18.495   18.495  1   35.950   34.731  1
  138.7  138.7  1   18.452   18.452  1   35.948   34.729  1
  139.9  139.9  1   18.283   18.283  1   35.965   34.745  1
  141.3  141.3  1   18.072   18.072  1   35.966   34.746  1
  142.2  142.2  1   18.044   18.044  1   35.964   34.744  1
  143.1  143.1  1   17.961   17.961  1   35.972   34.752  1
  144.1  144.1  1   17.841   17.841  1   35.974   34.754  1
  145.1  145.1  1   17.682   17.682  1   35.985   34.765  1
  146.1  146.1  1   17.602   17.602  1   35.982   34.762  1
  147.0  147.0  1   17.542   17.542  1   35.982   34.762  1
  148.0  148.0  1   17.504   17.504  1   35.984   34.764  1
  148.9  148.9  1   17.304   17.304  1   36.012   34.791  1
  151.0  151.0  1   17.253   17.253  1   35.992   34.772  1
  152.1  152.1  1   17.241   17.241  1   35.988   34.768  1
  153.0  153.0  1   17.207   17.207  1   35.989   34.769  1
  154.1  154.1  1   17.150   17.150  1   35.988   34.768  1
  155.0  155.0  1   17.058   17.058  1   35.991   34.771  1
  156.1  156.1  1   16.929   16.929  1   36.006   34.786  1
  157.0  157.0  1   16.880   16.880  1   35.999   34.779  1
  158.2  158.2  1   16.819   16.819  1   36.008   34.788  1
  158.9  158.9  1   16.730   16.730  1   36.005   34.785  1
  159.7  159.7  1   16.710   16.710  1   36.006   34.786  1
  160.9  160.9  1   16.630   16.630  1   36.015   34.795  1
  162.1  162.1  1   16.504   16.504  1   36.018   34.798  1
  163.0  163.0  1   16.465   16.465  1   36.017   34.797  1
  163.8  163.8  1   16.460   16.460  1   36.017   34.797  1
  164.6  164.6  1   16.450   16.450  1   36.017   34.797  1
  165.9  165.9  1   16.393   16.393  1   36.018   34.798  1
  167.1  167.1  1   16.340   16.340  1   36.020   34.800  1
  168.0  168.0  1   16.286   16.286  1   36.022   34.802  1
  168.8  168.8  1   16.237   16.237  1   36.025   34.804  1
  169.7  169.7  1   16.200   16.200  1   36.023   34.803  1
  170.9  170.9  1   16.147   16.147  1   36.024   34.804  1
  172.3  172.3  1   16.071   16.071  1   36.028   34.807  1
  173.1  173.1  1   15.993   15.993  1   36.031   34.810  1
  173.9  173.9  1   15.913   15.913  1   36.039   34.818  1
  174.8  174.8  1   15.847   15.847  1   36.037   34.816  1
  175.7  175.7  1   15.728   15.728  1   36.046   34.825  1
  177.0  177.0  1   15.606   15.606  1   36.044   34.823  1
  178.2  178.2  1   15.539   15.539  1   36.046   34.825  1
  179.1  179.1  1   15.474   15.474  1   36.046   34.825  1
  179.9  179.9  1   15.453   15.453  1   36.045   34.824  1
  180.8  180.8  1   15.397   15.397  1   36.050   34.829  1
  181.7  181.7  1   15.263   15.263  1   36.060   34.839  1
  182.9  182.9  1   15.217   15.217  1   36.053   34.832  1
  184.3  184.3  1   15.159   15.159  1   36.056   34.835  1
  185.2  185.2  1   15.103   15.103  1   36.058   34.837  1
  186.1  186.1  1   15.037   15.037  1   36.065   34.844  1
  187.0  187.0  1   14.983   14.983  1   36.067   34.846  1
  187.9  187.9  1   14.955   14.955  1   36.066   34.845  1
  188.9  188.9  1   14.893   14.893  1   36.072   34.851  1
  189.8  189.8  1   14.825   14.825  1   36.075   34.854  1
  190.7  190.7  1   14.763   14.763  1   36.076   34.855  1
  191.6  191.6  1   14.685   14.685  1   36.078   34.857  1
  192.6  192.6  1   14.662   14.662  1   36.080   34.859  1
  193.9  193.9  1   14.660   14.660  1   36.078   34.857  1
  195.3  195.3  1   14.650   14.650  1   36.082   34.861  1
  196.2  196.2  1   14.574   14.574  1   36.101   34.879  1
  197.1  197.1  1   14.493   14.493  1   36.083   34.862  1
  198.1  198.1  1   14.449   14.449  1   36.086   34.865  1
  199.0  199.0  1   14.376   14.376  1   36.092   34.870  1
  212.2  212.2  1   13.870   13.870  1   36.100   34.879  1
  237.4  237.4  1   13.120   13.120  1   36.124   34.902  1
  262.8  262.8  1   12.439   12.439  1   36.142   34.920  1
  288.1  288.1  1   11.925   11.925  1   36.151   34.929  1
  312.8  312.8  1   11.535   11.535  1   36.161   34.939  1
  337.6  337.6  1   11.219   11.219  1   36.168   34.946  1
  363.5  363.5  1   10.959   10.959  1   36.176   34.954  1
  387.4  387.4  1   10.770   10.770  1   36.177   34.955  1
  412.5  412.5  1   10.582   10.582  1   36.178   34.956  1
  437.5  437.5  1   10.377   10.377  1   36.177   34.955  1
  462.7  462.7  1   10.195   10.195  1   36.177   34.955  1
  487.7  487.7  1   10.020   10.020  1   36.175   34.953  1
  512.7  512.7  1    9.829    9.829  1   36.174   34.953  1
  537.9  537.9  1    9.663    9.663  1   36.174   34.953  1
  562.7  562.7  1    9.488    9.488  1   36.173   34.952  1
  588.5  588.5  1    9.317    9.317  1   36.170   34.949  1
  612.9  612.9  1    9.141    9.141  1   36.168   34.947  1
  637.7  637.7  1    8.953    8.953  1   36.166   34.945  1
  663.0  663.0  1    8.811    8.811  1   36.163   34.942  1
  687.9  687.9  1    8.619    8.619  1   36.159   34.939  1
  712.6  712.6  1    8.404    8.404  1   36.155   34.935  1
  737.8  737.8  1    8.243    8.243  1   36.154   34.934  1
  762.9  762.9  1    8.090    8.090  1   36.151   34.931  1
  788.0  788.0  1    7.921    7.921  1   36.148   34.928  1
  812.6  812.6  1    7.742    7.742  1   36.143   34.924  1
  837.7  837.7  1    7.595    7.595  1   36.139   34.920  1
  862.5  862.5  1    7.441    7.441  1   36.136   34.917  1
  887.6  887.6  1    7.293    7.293  1   36.132   34.913  1
  912.6  912.6  1    7.145    7.145  1   36.128   34.909  1
  937.8  937.8  1    7.015    7.015  1   36.125   34.907  1
  962.8  962.8  1    6.871    6.871  1   36.122   34.904  1
  987.8  987.8  1    6.735    6.735  1   36.119   34.901  1
 1012.8 1012.8  1    6.602    6.602  1   36.115   34.897  1
 1037.6 1037.6  1    6.456    6.456  1   36.112   34.894  1
 1062.5 1062.5  1    6.331    6.331  1   36.108   34.890  1
 1087.7 1087.7  1    6.217    6.217  1   36.106   34.889  1
 1112.7 1112.7  1    6.093    6.093  1   36.102   34.885  1
 1137.7 1137.7  1    5.999    5.999  1   36.100   34.883  1
 1162.9 1162.9  1    5.903    5.903  1   36.098   34.881  1
 1188.1 1188.1  1    5.785    5.785  1   36.095   34.878  1
 1212.8 1212.8  1    5.686    5.686  1   36.093   34.876  1
 1237.9 1237.9  1    5.604    5.604  1   36.092   34.875  1
 1263.2 1263.2  1    5.509    5.509  1   36.090   34.873  1
 1287.9 1287.9  1    5.414    5.414  1   36.089   34.872  1
 1313.0 1313.0  1    5.312    5.312  1   36.086   34.869  1
 1338.2 1338.2  1    5.211    5.211  1   36.084   34.867  1
 1363.1 1363.1  1    5.071    5.071  1   36.081   34.865  1
 1388.6 1388.6  1    4.949    4.949  1   36.078   34.862  1
 1412.9 1412.9  1    4.832    4.832  1   36.076   34.860  1
 1437.7 1437.7  1    4.724    4.724  1   36.073   34.857  1
 1462.9 1462.9  1    4.598    4.598  1   36.070   34.854  1
 1488.3 1488.3  1    4.487    4.487  1   36.068   34.852  1
 1513.1 1513.1  1    4.372    4.372  1   36.065   34.849  1
 1538.8 1538.8  1    4.284    4.284  1   36.063   34.847  1
 1562.9 1562.9  1    4.178    4.178  1   36.061   34.846  1
 1588.1 1588.1  1    4.069    4.069  1   36.058   34.843  1
 1613.0 1613.0  1    3.973    3.973  1   36.057   34.842  1
 1638.0 1638.0  1    3.864    3.864  1   36.054   34.839  1
 1662.9 1662.9  1    3.767    3.767  1   36.052   34.837  1
 1687.7 1687.7  1    3.676    3.676  1   36.048   34.833  1
 1712.8 1712.8  1    3.582    3.582  1   36.042   34.827  1
 1737.7 1737.7  1    3.487    3.487  1   36.040   34.825  1
 1762.7 1762.7  1    3.400    3.400  1   36.038   34.823  1
 1788.0 1788.0  1    3.313    3.313  1   36.035   34.821  1
 1813.1 1813.1  1    3.248    3.248  1   36.034   34.820  1
 1838.0 1838.0  1    3.169    3.169  1   36.032   34.818  1
 1862.7 1862.7  1    3.097    3.097  1   36.030   34.816  1
 1887.5 1887.5  1    3.019    3.019  1   36.028   34.814  1
 1912.5 1912.5  1    2.959    2.959  1   36.026   34.812  1
 1937.8 1937.8  1    2.901    2.901  1   36.024   34.810  1
 1962.6 1962.6  1    2.844    2.844  1   36.022   34.808  1
 1987.7 1987.7  1    2.794    2.794  1   36.020   34.806  1
 2013.2 2013.2  1    2.749    2.749  1   36.018   34.804  1
