  695.5  695.5  1   13.895   13.895  1   38.802   38.802  1
  712.7  712.7  1   13.886   13.886  1   38.800   38.800  1
  737.7  737.7  1   13.868   13.868  1   38.795   38.795  1
  763.0  763.0  1   13.845   13.845  1   38.789   38.789  1
  788.2  788.2  1   13.833   13.833  1   38.786   38.786  1
  812.8  812.8  1   13.821   13.821  1   38.782   38.782  1
  837.4  837.4  1   13.809   13.809  1   38.779   38.779  1
  863.4  863.4  1   13.796   13.796  1   38.775   38.775  1
  887.5  887.5  1   13.790   13.790  1   38.774   38.774  1
  912.7  912.7  1   13.787   13.787  1   38.773   38.773  1
  938.0  938.0  1   13.785   13.785  1   38.772   38.772  1
  963.1  963.1  1   13.786   13.786  1   38.771   38.771  1
  988.1  988.1  1   13.783   13.783  1   38.770   38.770  1
 1013.2 1013.2  1   13.779   13.779  1   38.768   38.768  1
 1038.0 1038.0  1   13.774   13.774  1   38.767   38.767  1
 1063.0 1063.0  1   13.772   13.772  1   38.767   38.767  1
 1087.8 1087.8  1   13.772   13.772  1   38.767   38.767  1
 1112.7 1112.7  1   13.774   13.774  1   38.767   38.767  1
 1137.9 1137.9  1   13.775   13.775  1   38.767   38.767  1
 1163.8 1163.8  1   13.777   13.777  1   38.767   38.767  1
 1187.9 1187.9  1   13.779   13.779  1   38.767   38.767  1
 1212.9 1212.9  1   13.782   13.782  1   38.768   38.768  1
 1237.7 1237.7  1   13.785   13.785  1   38.768   38.768  1
 1262.7 1262.7  1   13.788   13.788  1   38.768   38.768  1
 1288.1 1288.1  1   13.791   13.791  1   38.770   38.770  1
 1312.9 1312.9  1   13.796   13.796  1   38.772   38.772  1
 1337.8 1337.8  1   13.799   13.799  1   38.774   38.774  1
 1356.4 1356.4  1   13.802   13.802  1   38.774   38.774  1
