*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903685
     CYCLE NUMBER          :305
     DATE CREATION         :20191217030929
     DATE UPDATE           :20191220043929
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5755
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  170.4  170.7  1   10.862   10.862  1   34.845   34.845  1
  180.1  180.4  1   10.780   10.780  1   34.831   34.831  1
  190.0  190.3  1   10.694   10.694  1   34.822   34.822  1
  199.8  200.1  1   10.598   10.598  1   34.806   34.806  1
  209.7  210.0  1   10.560   10.560  1   34.808   34.808  1
  220.3  220.6  1   10.494   10.494  1   34.805   34.805  1
  230.4  230.7  1   10.459   10.459  1   34.808   34.808  1
  240.3  240.6  1   10.514   10.514  1   34.826   34.826  1
  250.4  250.7  1   10.494   10.494  1   34.826   34.826  1
  260.0  260.3  1   10.438   10.438  1   34.819   34.819  1
  269.9  270.2  1   10.398   10.398  1   34.814   34.814  1
  280.3  280.6  1   10.363   10.363  1   34.808   34.808  1
  290.1  290.4  1   10.340   10.340  1   34.804   34.804  1
  300.2  300.5  1   10.306   10.306  1   34.800   34.800  1
  310.3  310.6  1   10.268   10.268  1   34.795   34.795  1
  320.4  320.7  1   10.248   10.248  1   34.792   34.792  1
  330.2  330.5  1   10.234   10.234  1   34.791   34.791  1
  339.9  340.2  1   10.211   10.211  1   34.789   34.789  1
  349.9  350.2  1   10.193   10.193  1   34.785   34.785  1
  375.2  375.5  1   10.141   10.141  1   34.779   34.779  1
  399.6  399.9  1   10.108   10.108  1   34.777   34.777  1
  425.1  425.4  1   10.036   10.036  1   34.767   34.767  1
  450.1  450.4  1    9.936    9.936  1   34.753   34.753  1
  475.1  475.4  1    9.839    9.839  1   34.739   34.739  1
  500.0  500.3  1    9.769    9.769  1   34.729   34.729  1
  525.2  525.5  1    9.678    9.678  1   34.716   34.716  1
  549.8  550.1  1    9.568    9.568  1   34.703   34.703  1
  575.1  575.4  1    9.443    9.443  1   34.687   34.687  1
  600.3  600.6  1    9.337    9.337  1   34.675   34.675  1
  625.3  625.6  1    9.245    9.245  1   34.662   34.662  1
  650.4  650.7  1    9.053    9.053  1   34.635   34.635  1
  700.5  700.8  1    8.675    8.675  1   34.593   34.593  1
  750.6  750.9  1    8.320    8.320  1   34.558   34.558  1
  799.6  799.9  1    7.788    7.788  1   34.519   34.519  1
  850.3  850.6  1    7.185    7.185  1   34.476   34.476  1
  900.0  900.3  1    6.578    6.578  1   34.432   34.432  1
  949.9  950.2  1    5.977    5.977  1   34.392   34.392  1
 1000.3 1000.6  1    5.407    5.407  1   34.358   34.358  1
 1050.1 1050.4  1    4.934    4.934  1   34.337   34.337  1
 1099.8 1100.1  1    4.616    4.616  1   34.333   34.333  1
 1150.4 1150.7  1    4.276    4.276  1   34.332   34.332  1
 1200.3 1200.6  1    3.984    3.984  1   34.354   34.354  1
 1249.9 1250.2  1    3.777    3.777  1   34.367   34.367  1
 1300.0 1300.3  1    3.615    3.615  1   34.382   34.382  1
 1350.1 1350.4  1    3.446    3.446  1   34.398   34.398  1
 1400.0 1400.3  1    3.296    3.296  1   34.423   34.423  1
 1450.0 1450.3  1    3.194    3.194  1   34.449   34.449  1
 1499.8 1500.1  1    3.082    3.082  1   34.481   34.481  1
 1600.1 1600.4  1    2.944    2.944  1   34.523   34.523  1
 1700.2 1700.5  1    2.818    2.818  1   34.564   34.564  1
 1800.2 1800.5  1    2.705    2.705  1   34.607   34.607  1
 1899.6 1899.9  1    2.621    2.621  1   34.646   34.646  1
 2000.0 2000.3  1    2.543    2.543  1   34.678   34.678  1
