*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903363
     CYCLE NUMBER          :049
     DATE CREATION         :20191218215201
     DATE UPDATE           :20191222125413
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8545
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  739.4  739.4  1    3.500    3.500  1   34.271   34.271  1
  758.2  758.2  1    3.393    3.393  1   34.278   34.278  1
  779.4  779.4  1    3.330    3.330  1   34.284   34.284  1
  799.4  799.4  1    3.293    3.293  1   34.293   34.293  1
  824.3  824.3  1    3.202    3.202  1   34.302   34.302  1
  849.3  849.3  1    3.157    3.157  1   34.313   34.313  1
  874.0  874.0  1    3.084    3.084  1   34.322   34.322  1
  899.4  899.4  1    3.049    3.049  1   34.334   34.334  1
  924.4  924.4  1    3.036    3.036  1   34.350   34.350  1
  949.6  949.6  1    2.991    2.991  1   34.357   34.357  1
  972.7  972.7  1    2.990    2.990  1   34.370   34.370  1
  999.5  999.5  1    2.952    2.952  1   34.382   34.382  1
 1049.2 1049.2  1    2.891    2.891  1   34.400   34.400  1
 1098.9 1098.9  1    2.822    2.822  1   34.416   34.416  1
 1149.4 1149.4  1    2.689    2.689  1   34.436   34.436  1
 1198.9 1198.9  1    2.639    2.639  1   34.451   34.451  1
 1249.3 1249.3  1    2.569    2.569  1   34.464   34.464  1
 1296.7 1296.7  1    2.520    2.520  1   34.472   34.472  1
 1396.0 1396.0  1    2.423    2.423  1   34.487   34.487  1
 1499.3 1499.3  1    2.344    2.344  1   34.507   34.507  1
 1599.4 1599.4  1    2.241    2.241  1   34.526   34.526  1
 1699.6 1699.6  1    2.171    2.171  1   34.541   34.541  1
 1799.2 1799.2  1    2.109    2.109  1   34.556   34.556  1
 1899.3 1899.3  1    2.029    2.029  1   34.572   34.572  1
 1949.6 1949.6  1    1.984    1.984  1   34.580   34.580  1
 1959.5 1959.5  1    1.973    1.973  1   34.583   34.583  1
 1969.3 1969.3  1    1.970    1.970  1   34.583   34.583  1
 1979.1 1979.1  1    1.962    1.962  1   34.585   34.585  1
 1982.1 1982.1  1    1.959    1.959  1   34.585   34.585  1
 1996.1 1996.1  1    1.949    1.949  1   34.587   34.587  1
