   47.9   47.9  1   27.979   27.979  1   35.914   35.914  1
   49.1   49.1  1   27.990   27.990  1   35.922   35.922  1
   50.2   50.2  1   28.001   28.001  1   35.929   35.929  1
   51.2   51.2  1   28.006   28.006  1   35.931   35.931  1
   52.3   52.3  1   28.013   28.013  1   35.932   35.932  1
   53.3   53.3  1   28.013   28.013  1   35.935   35.935  1
   54.4   54.4  1   28.023   28.023  1   35.940   35.940  1
   55.4   55.4  1   28.020   28.020  1   35.942   35.942  1
   56.4   56.4  1   28.022   28.022  1   35.943   35.943  1
   57.4   57.4  1   28.021   28.021  1   35.940   35.940  1
   58.3   58.3  1   28.020   28.020  1   35.937   35.937  1
   59.1   59.1  1   28.005   28.005  1   35.940   35.940  1
   60.0   60.0  1   27.945   27.945  1   35.927   35.927  1
   60.9   60.9  1   27.801   27.801  1   35.875   35.875  1
   61.8   61.8  1   27.646   27.646  1   35.855   35.855  1
   62.7   62.7  1   27.559   27.559  1   35.835   35.835  1
   63.8   63.8  1   27.507   27.507  1   35.826   35.826  1
   64.8   64.8  1   27.434   27.434  1   35.819   35.819  1
   65.8   65.8  1   27.420   27.420  1   35.816   35.816  1
   66.8   66.8  1   27.395   27.395  1   35.812   35.812  1
   67.8   67.8  1   27.368   27.368  1   35.807   35.807  1
   68.8   68.8  1   27.340   27.340  1   35.801   35.801  1
   69.8   69.8  1   27.311   27.311  1   35.795   35.795  1
   70.8   70.8  1   27.298   27.298  1   35.796   35.796  1
   71.8   71.8  1   27.291   27.291  1   35.798   35.798  1
   72.8   72.8  1   27.264   27.264  1   35.799   35.799  1
   73.8   73.8  1   27.234   27.234  1   35.803   35.803  1
   74.7   74.7  1   27.210   27.210  1   35.800   35.800  1
   75.7   75.7  1   27.214   27.214  1   35.837   35.837  1
   76.6   76.6  1   27.223   27.223  1   35.914   35.914  1
   77.6   77.6  1   27.202   27.202  1   35.968   35.968  1
   78.5   78.5  1   27.178   27.178  1   35.985   35.985  1
   79.9   79.9  1   27.136   27.136  1   35.997   35.997  1
   81.3   81.3  1   27.109   27.109  1   36.005   36.005  1
   81.9   81.9  1   27.101   27.101  1   36.007   36.007  1
   83.0   83.0  1   27.052   27.052  1   36.022   36.022  1
   84.2   84.2  1   27.004   27.004  1   36.037   36.037  1
   85.0   85.0  1   26.953   26.953  1   36.039   36.039  1
   85.7   85.7  1   26.942   26.942  1   36.075   36.075  1
   86.8   86.8  1   26.907   26.907  1   36.096   36.096  1
   87.9   87.9  1   26.905   26.905  1   36.101   36.101  1
   89.0   89.0  1   26.911   26.911  1   36.154   36.154  1
   90.2   90.2  1   26.840   26.840  1   36.213   36.213  1
   90.9   90.9  1   26.810   26.810  1   36.215   36.215  1
   91.7   91.7  1   26.780   26.780  1   36.216   36.216  1
   92.9   92.9  1   26.785   26.785  1   36.247   36.247  1
   94.2   94.2  1   26.705   26.705  1   36.258   36.258  1
   95.1   95.1  1   26.671   26.671  1   36.281   36.281  1
   96.0   96.0  1   26.645   26.645  1   36.281   36.281  1
   97.0   97.0  1   26.633   26.633  1   36.282   36.282  1
   97.8   97.8  1   26.635   26.635  1   36.285   36.285  1
   98.7   98.7  1   26.594   26.594  1   36.283   36.283  1
   99.6   99.6  1   26.524   26.524  1   36.280   36.280  1
  100.9  100.9  1   26.449   26.449  1   36.287   36.287  1
  102.4  102.4  1   26.343   26.343  1   36.300   36.300  1
  103.3  103.3  1   26.242   26.242  1   36.298   36.298  1
  104.3  104.3  1   26.212   26.212  1   36.301   36.301  1
  105.2  105.2  1   26.117   26.117  1   36.313   36.313  1
  106.2  106.2  1   26.062   26.062  1   36.316   36.316  1
  107.2  107.2  1   26.052   26.052  1   36.318   36.318  1
  108.3  108.3  1   26.047   26.047  1   36.317   36.317  1
  109.3  109.3  1   26.040   26.040  1   36.317   36.317  1
  110.3  110.3  1   26.033   26.033  1   36.315   36.315  1
  111.3  111.3  1   26.032   26.032  1   36.312   36.312  1
  112.3  112.3  1   26.022   26.022  1   36.310   36.310  1
  113.2  113.2  1   25.985   25.985  1   36.314   36.314  1
  114.2  114.2  1   25.729   25.729  1   36.298   36.298  1
  115.3  115.3  1   25.444   25.444  1   36.303   36.303  1
  116.3  116.3  1   25.426   25.426  1   36.305   36.305  1
  117.4  117.4  1   25.390   25.390  1   36.309   36.309  1
  118.9  118.9  1   25.310   25.310  1   36.315   36.315  1
  120.4  120.4  1   25.198   25.198  1   36.304   36.304  1
  121.3  121.3  1   25.109   25.109  1   36.314   36.314  1
  122.2  122.2  1   25.039   25.039  1   36.314   36.314  1
  123.1  123.1  1   24.928   24.928  1   36.338   36.338  1
  124.0  124.0  1   24.862   24.862  1   36.346   36.346  1
  124.9  124.9  1   24.779   24.779  1   36.347   36.347  1
  126.0  126.0  1   24.679   24.679  1   36.348   36.348  1
  126.7  126.7  1   24.341   24.341  1   36.380   36.380  1
  127.8  127.8  1   24.014   24.014  1   36.345   36.345  1
  128.9  128.9  1   23.958   23.958  1   36.346   36.346  1
  130.0  130.0  1   23.879   23.879  1   36.352   36.352  1
  131.2  131.2  1   23.779   23.779  1   36.359   36.359  1
  131.9  131.9  1   23.760   23.760  1   36.371   36.371  1
  132.7  132.7  1   23.706   23.706  1   36.362   36.362  1
  133.9  133.9  1   23.662   23.662  1   36.367   36.367  1
  135.2  135.2  1   23.641   23.641  1   36.368   36.368  1
  136.0  136.0  1   23.600   23.600  1   36.371   36.371  1
  136.8  136.8  1   23.568   23.568  1   36.370   36.370  1
  137.6  137.6  1   23.506   23.506  1   36.371   36.371  1
  138.9  138.9  1   23.420   23.420  1   36.371   36.371  1
  140.3  140.3  1   23.402   23.402  1   36.383   36.383  1
  141.2  141.2  1   23.382   23.382  1   36.385   36.385  1
  142.1  142.1  1   23.372   23.372  1   36.384   36.384  1
  143.0  143.0  1   23.236   23.236  1   36.393   36.393  1
  144.0  144.0  1   23.186   23.186  1   36.390   36.390  1
  144.9  144.9  1   23.151   23.151  1   36.391   36.391  1
  145.9  145.9  1   23.108   23.108  1   36.385   36.385  1
  146.9  146.9  1   23.084   23.084  1   36.378   36.378  1
  147.9  147.9  1   23.038   23.038  1   36.370   36.370  1
  149.0  149.0  1   22.893   22.893  1   36.361   36.361  1
  150.0  150.0  1   22.847   22.847  1   36.350   36.350  1
  151.1  151.1  1   22.806   22.806  1   36.348   36.348  1
  152.2  152.2  1   22.780   22.780  1   36.344   36.344  1
  153.3  153.3  1   22.761   22.761  1   36.340   36.340  1
  154.4  154.4  1   22.738   22.738  1   36.338   36.338  1
  155.5  155.5  1   22.702   22.702  1   36.334   36.334  1
  156.6  156.6  1   22.664   22.664  1   36.329   36.329  1
  157.7  157.7  1   22.652   22.652  1   36.329   36.329  1
  158.8  158.8  1   22.607   22.607  1   36.322   36.322  1
  159.9  159.9  1   22.578   22.578  1   36.315   36.315  1
  161.0  161.0  1   22.558   22.558  1   36.310   36.310  1
  162.1  162.1  1   22.510   22.510  1   36.303   36.303  1
  163.2  163.2  1   22.417   22.417  1   36.289   36.289  1
  164.4  164.4  1   22.314   22.314  1   36.272   36.272  1
  165.6  165.6  1   22.154   22.154  1   36.253   36.253  1
  166.8  166.8  1   21.988   21.988  1   36.220   36.220  1
  168.0  168.0  1   21.966   21.966  1   36.209   36.209  1
  169.2  169.2  1   21.948   21.948  1   36.208   36.208  1
  170.4  170.4  1   21.913   21.913  1   36.203   36.203  1
  171.6  171.6  1   21.903   21.903  1   36.198   36.198  1
  172.8  172.8  1   21.903   21.903  1   36.196   36.196  1
  174.0  174.0  1   21.899   21.899  1   36.199   36.199  1
  175.1  175.1  1   21.900   21.900  1   36.196   36.196  1
  176.3  176.3  1   21.893   21.893  1   36.199   36.199  1
  177.5  177.5  1   21.880   21.880  1   36.191   36.191  1
  178.7  178.7  1   21.868   21.868  1   36.192   36.192  1
  179.8  179.8  1   21.860   21.860  1   36.190   36.190  1
  180.9  180.9  1   21.853   21.853  1   36.187   36.187  1
  182.1  182.1  1   21.806   21.806  1   36.182   36.182  1
  183.2  183.2  1   21.739   21.739  1   36.172   36.172  1
  184.3  184.3  1   21.650   21.650  1   36.149   36.149  1
  185.5  185.5  1   21.545   21.545  1   36.139   36.139  1
  186.6  186.6  1   21.388   21.388  1   36.108   36.108  1
  187.8  187.8  1   21.295   21.295  1   36.085   36.085  1
  188.9  188.9  1   21.211   21.211  1   36.073   36.073  1
  190.1  190.1  1   21.179   21.179  1   36.060   36.060  1
  191.2  191.2  1   21.101   21.101  1   36.048   36.048  1
  192.4  192.4  1   20.930   20.930  1   36.011   36.011  1
  193.5  193.5  1   20.904   20.904  1   36.002   36.002  1
  194.6  194.6  1   20.881   20.881  1   36.000   36.000  1
  195.6  195.6  1   20.833   20.833  1   35.994   35.994  1
  197.0  197.0  1   20.761   20.761  1   35.971   35.971  1
  198.2  198.2  1   20.684   20.684  1   35.960   35.960  1
  199.0  199.0  1   20.663   20.663  1   35.948   35.948  1
  199.8  199.8  1   20.656   20.656  1   35.945   35.945  1
  201.0  201.0  1   20.609   20.609  1   35.938   35.938  1
  202.3  202.3  1   20.549   20.549  1   35.925   35.925  1
  203.1  203.1  1   20.479   20.479  1   35.913   35.913  1
  203.9  203.9  1   20.451   20.451  1   35.906   35.906  1
  204.8  204.8  1   20.414   20.414  1   35.905   35.905  1
  206.0  206.0  1   20.371   20.371  1   35.890   35.890  1
  207.3  207.3  1   20.327   20.327  1   35.884   35.884  1
  208.1  208.1  1   20.252   20.252  1   35.868   35.868  1
  208.9  208.9  1   20.226   20.226  1   35.861   35.861  1
  209.7  209.7  1   20.194   20.194  1   35.853   35.853  1
  210.6  210.6  1   20.154   20.154  1   35.853   35.853  1
  211.9  211.9  1   19.966   19.966  1   35.819   35.819  1
  213.2  213.2  1   19.851   19.851  1   35.795   35.795  1
  214.2  214.2  1   19.756   19.756  1   35.787   35.787  1
  215.1  215.1  1   19.710   19.710  1   35.772   35.772  1
  216.0  216.0  1   19.676   19.676  1   35.766   35.766  1
  216.9  216.9  1   19.674   19.674  1   35.763   35.763  1
  217.8  217.8  1   19.627   19.627  1   35.759   35.759  1
  218.7  218.7  1   19.575   19.575  1   35.740   35.740  1
  219.6  219.6  1   19.537   19.537  1   35.733   35.733  1
  220.9  220.9  1   19.491   19.491  1   35.720   35.720  1
  222.3  222.3  1   19.460   19.460  1   35.711   35.711  1
  223.3  223.3  1   19.114   19.114  1   35.698   35.698  1
  224.2  224.2  1   18.934   18.934  1   35.645   35.645  1
  225.2  225.2  1   18.899   18.899  1   35.633   35.633  1
  226.2  226.2  1   18.867   18.867  1   35.627   35.627  1
  227.1  227.1  1   18.865   18.865  1   35.628   35.628  1
  228.1  228.1  1   18.826   18.826  1   35.619   35.619  1
  229.0  229.0  1   18.681   18.681  1   35.611   35.611  1
  230.0  230.0  1   18.604   18.604  1   35.582   35.582  1
  230.9  230.9  1   18.589   18.589  1   35.582   35.582  1
  231.9  231.9  1   18.497   18.497  1   35.570   35.570  1
  232.8  232.8  1   18.440   18.440  1   35.550   35.550  1
  233.8  233.8  1   18.353   18.353  1   35.538   35.538  1
  234.7  234.7  1   18.261   18.261  1   35.529   35.529  1
  235.6  235.6  1   18.136   18.136  1   35.505   35.505  1
  236.9  236.9  1   17.967   17.967  1   35.479   35.479  1
  238.4  238.4  1   17.707   17.707  1   35.439   35.439  1
  239.3  239.3  1   17.634   17.634  1   35.430   35.430  1
  240.1  240.1  1   17.533   17.533  1   35.416   35.416  1
  241.0  241.0  1   17.365   17.365  1   35.401   35.401  1
  241.9  241.9  1   17.266   17.266  1   35.379   35.379  1
  242.8  242.8  1   17.196   17.196  1   35.371   35.371  1
  243.7  243.7  1   17.145   17.145  1   35.353   35.353  1
  244.6  244.6  1   17.132   17.132  1   35.351   35.351  1
  245.9  245.9  1   17.103   17.103  1   35.344   35.344  1
  247.1  247.1  1   17.061   17.061  1   35.334   35.334  1
  248.0  248.0  1   17.012   17.012  1   35.323   35.323  1
  248.8  248.8  1   16.496   16.496  1   35.264   35.264  1
  249.6  249.6  1   16.362   16.362  1   35.243   35.243  1
  252.6  252.6  1   16.063   16.063  1   35.199   35.199  1
  257.9  257.9  1   15.399   15.399  1   35.108   35.108  1
  263.0  263.0  1   15.072   15.072  1   35.061   35.061  1
  267.9  267.9  1   14.737   14.737  1   35.021   35.021  1
  272.7  272.7  1   14.422   14.422  1   34.985   34.985  1
  277.8  277.8  1   14.224   14.224  1   34.959   34.959  1
  283.1  283.1  1   13.732   13.732  1   34.915   34.915  1
  288.0  288.0  1   13.354   13.354  1   34.869   34.869  1
  293.0  293.0  1   13.190   13.190  1   34.845   34.845  1
  298.0  298.0  1   12.818   12.818  1   34.813   34.813  1
  303.0  303.0  1   12.430   12.430  1   34.776   34.776  1
  308.2  308.2  1   12.200   12.200  1   34.764   34.764  1
  313.4  313.4  1   12.141   12.141  1   34.764   34.764  1
  318.5  318.5  1   12.074   12.074  1   34.762   34.762  1
  323.5  323.5  1   11.917   11.917  1   34.756   34.756  1
  328.4  328.4  1   11.733   11.733  1   34.755   34.755  1
  333.2  333.2  1   11.493   11.493  1   34.740   34.740  1
  337.9  337.9  1   11.298   11.298  1   34.736   34.736  1
  342.5  342.5  1   11.077   11.077  1   34.733   34.733  1
  347.8  347.8  1   10.851   10.851  1   34.733   34.733  1
  352.9  352.9  1   10.646   10.646  1   34.731   34.731  1
  358.0  358.0  1   10.552   10.552  1   34.729   34.729  1
  362.9  362.9  1   10.480   10.480  1   34.730   34.730  1
  367.8  367.8  1   10.349   10.349  1   34.729   34.729  1
  373.0  373.0  1   10.287   10.287  1   34.728   34.728  1
  377.7  377.7  1   10.102   10.102  1   34.723   34.723  1
  382.9  382.9  1    9.912    9.912  1   34.717   34.717  1
  388.2  388.2  1    9.826    9.826  1   34.715   34.715  1
  392.8  392.8  1    9.716    9.716  1   34.710   34.710  1
  397.7  397.7  1    9.593    9.593  1   34.704   34.704  1
  402.7  402.7  1    9.568    9.568  1   34.701   34.701  1
  407.9  407.9  1    9.529    9.529  1   34.699   34.699  1
  413.2  413.2  1    9.444    9.444  1   34.696   34.696  1
  418.2  418.2  1    9.358    9.358  1   34.692   34.692  1
  423.1  423.1  1    9.300    9.300  1   34.689   34.689  1
  428.1  428.1  1    9.270    9.270  1   34.687   34.687  1
  433.1  433.1  1    9.178    9.178  1   34.682   34.682  1
  438.3  438.3  1    9.032    9.032  1   34.674   34.674  1
  443.1  443.1  1    9.002    9.002  1   34.672   34.672  1
  447.9  447.9  1    8.980    8.980  1   34.670   34.670  1
  453.3  453.3  1    8.936    8.936  1   34.669   34.669  1
  458.1  458.1  1    8.867    8.867  1   34.665   34.665  1
  463.0  463.0  1    8.828    8.828  1   34.661   34.661  1
  467.9  467.9  1    8.784    8.784  1   34.660   34.660  1
  472.9  472.9  1    8.727    8.727  1   34.656   34.656  1
  478.0  478.0  1    8.666    8.666  1   34.653   34.653  1
  482.6  482.6  1    8.617    8.617  1   34.650   34.650  1
  487.8  487.8  1    8.574    8.574  1   34.646   34.646  1
  493.0  493.0  1    8.540    8.540  1   34.645   34.645  1
  497.7  497.7  1    8.479    8.479  1   34.642   34.642  1
  505.4  505.4  1    8.416    8.416  1   34.639   34.639  1
  515.5  515.5  1    8.358    8.358  1   34.635   34.635  1
  525.0  525.0  1    8.290    8.290  1   34.632   34.632  1
  535.2  535.2  1    8.151    8.151  1   34.623   34.623  1
  545.7  545.7  1    7.877    7.877  1   34.607   34.607  1
  555.5  555.5  1    7.748    7.748  1   34.601   34.601  1
  565.5  565.5  1    7.694    7.694  1   34.597   34.597  1
  575.6  575.6  1    7.578    7.578  1   34.592   34.592  1
  585.4  585.4  1    7.477    7.477  1   34.588   34.588  1
  595.1  595.1  1    7.423    7.423  1   34.586   34.586  1
  605.0  605.0  1    7.328    7.328  1   34.582   34.582  1
  615.3  615.3  1    7.190    7.190  1   34.576   34.576  1
  625.6  625.6  1    7.141    7.141  1   34.574   34.574  1
  635.5  635.5  1    7.081    7.081  1   34.571   34.571  1
  645.2  645.2  1    7.005    7.005  1   34.568   34.568  1
  655.3  655.3  1    6.918    6.918  1   34.565   34.565  1
  665.6  665.6  1    6.825    6.825  1   34.561   34.561  1
  675.6  675.6  1    6.775    6.775  1   34.559   34.559  1
  685.7  685.7  1    6.663    6.663  1   34.555   34.555  1
  695.8  695.8  1    6.579    6.579  1   34.553   34.553  1
  705.5  705.5  1    6.489    6.489  1   34.550   34.550  1
  715.2  715.2  1    6.417    6.417  1   34.548   34.548  1
  725.2  725.2  1    6.339    6.339  1   34.546   34.546  1
  735.1  735.1  1    6.224    6.224  1   34.544   34.544  1
  745.2  745.2  1    6.151    6.151  1   34.542   34.542  1
  755.4  755.4  1    6.072    6.072  1   34.539   34.539  1
  765.5  765.5  1    6.017    6.017  1   34.538   34.538  1
  775.6  775.6  1    5.970    5.970  1   34.537   34.537  1
  785.5  785.5  1    5.909    5.909  1   34.536   34.536  1
  795.3  795.3  1    5.864    5.864  1   34.536   34.536  1
  805.1  805.1  1    5.808    5.808  1   34.535   34.535  1
  815.2  815.2  1    5.763    5.763  1   34.534   34.534  1
  825.5  825.5  1    5.638    5.638  1   34.532   34.532  1
  835.7  835.7  1    5.551    5.551  1   34.531   34.531  1
  845.6  845.6  1    5.516    5.516  1   34.531   34.531  1
  855.8  855.8  1    5.461    5.461  1   34.531   34.531  1
  865.9  865.9  1    5.426    5.426  1   34.530   34.530  1
  875.8  875.8  1    5.391    5.391  1   34.530   34.530  1
  885.5  885.5  1    5.344    5.344  1   34.530   34.530  1
  895.5  895.5  1    5.300    5.300  1   34.530   34.530  1
  905.4  905.4  1    5.249    5.249  1   34.529   34.529  1
  915.1  915.1  1    5.173    5.173  1   34.530   34.530  1
  925.2  925.2  1    5.117    5.117  1   34.530   34.530  1
  935.3  935.3  1    5.074    5.074  1   34.530   34.530  1
  945.5  945.5  1    5.027    5.027  1   34.530   34.530  1
  955.6  955.6  1    4.962    4.962  1   34.531   34.531  1
  965.5  965.5  1    4.891    4.891  1   34.531   34.531  1
  975.1  975.1  1    4.816    4.816  1   34.532   34.532  1
  985.0  985.0  1    4.798    4.798  1   34.532   34.532  1
  995.1  995.1  1    4.761    4.761  1   34.533   34.533  1
 1005.3 1005.3  1    4.718    4.718  1   34.533   34.533  1
 1015.3 1015.3  1    4.676    4.676  1   34.534   34.534  1
 1025.3 1025.3  1    4.644    4.644  1   34.534   34.534  1
 1035.3 1035.3  1    4.554    4.554  1   34.536   34.536  1
 1045.1 1045.1  1    4.482    4.482  1   34.537   34.537  1
 1055.2 1055.2  1    4.415    4.415  1   34.539   34.539  1
 1065.5 1065.5  1    4.388    4.388  1   34.539   34.539  1
 1075.6 1075.6  1    4.322    4.322  1   34.540   34.540  1
 1085.6 1085.6  1    4.214    4.214  1   34.543   34.543  1
 1095.5 1095.5  1    4.164    4.164  1   34.545   34.545  1
 1105.5 1105.5  1    4.106    4.106  1   34.546   34.546  1
 1115.4 1115.4  1    4.079    4.079  1   34.547   34.547  1
 1125.3 1125.3  1    4.058    4.058  1   34.548   34.548  1
 1135.3 1135.3  1    4.017    4.017  1   34.549   34.549  1
 1145.4 1145.4  1    3.999    3.999  1   34.550   34.550  1
 1155.6 1155.6  1    3.968    3.968  1   34.550   34.550  1
 1165.4 1165.4  1    3.925    3.925  1   34.552   34.552  1
 1175.4 1175.4  1    3.920    3.920  1   34.552   34.552  1
 1185.5 1185.5  1    3.895    3.895  1   34.552   34.552  1
 1195.1 1195.1  1    3.831    3.831  1   34.555   34.555  1
 1205.4 1205.4  1    3.803    3.803  1   34.556   34.556  1
 1215.6 1215.6  1    3.776    3.776  1   34.557   34.557  1
 1225.5 1225.5  1    3.739    3.739  1   34.559   34.559  1
 1235.5 1235.5  1    3.694    3.694  1   34.561   34.561  1
 1245.3 1245.3  1    3.663    3.663  1   34.562   34.562  1
 1255.2 1255.2  1    3.638    3.638  1   34.563   34.563  1
 1265.2 1265.2  1    3.609    3.609  1   34.564   34.564  1
 1275.3 1275.3  1    3.592    3.592  1   34.565   34.565  1
 1285.5 1285.5  1    3.570    3.570  1   34.566   34.566  1
 1295.7 1295.7  1    3.539    3.539  1   34.567   34.567  1
 1305.6 1305.6  1    3.495    3.495  1   34.569   34.569  1
 1315.6 1315.6  1    3.478    3.478  1   34.570   34.570  1
 1325.6 1325.6  1    3.451    3.451  1   34.571   34.571  1
 1335.2 1335.2  1    3.418    3.418  1   34.572   34.572  1
 1345.2 1345.2  1    3.403    3.403  1   34.573   34.573  1
 1355.5 1355.5  1    3.384    3.384  1   34.573   34.573  1
 1365.4 1365.4  1    3.360    3.360  1   34.575   34.575  1
 1375.4 1375.4  1    3.344    3.344  1   34.576   34.576  1
 1385.3 1385.3  1    3.326    3.326  1   34.576   34.576  1
 1395.1 1395.1  1    3.311    3.311  1   34.577   34.577  1
 1405.4 1405.4  1    3.278    3.278  1   34.578   34.578  1
 1415.5 1415.5  1    3.259    3.259  1   34.579   34.579  1
 1425.2 1425.2  1    3.235    3.235  1   34.580   34.580  1
 1435.3 1435.3  1    3.204    3.204  1   34.581   34.581  1
 1445.7 1445.7  1    3.183    3.183  1   34.582   34.582  1
 1455.6 1455.6  1    3.156    3.156  1   34.584   34.584  1
 1465.6 1465.6  1    3.129    3.129  1   34.585   34.585  1
 1475.2 1475.2  1    3.110    3.110  1   34.586   34.586  1
 1485.2 1485.2  1    3.086    3.086  1   34.587   34.587  1
 1495.2 1495.2  1    3.063    3.063  1   34.588   34.588  1
 1505.3 1505.3  1    3.048    3.048  1   34.589   34.589  1
 1515.3 1515.3  1    3.034    3.034  1   34.589   34.589  1
 1525.4 1525.4  1    3.016    3.016  1   34.590   34.590  1
 1535.5 1535.5  1    2.981    2.981  1   34.592   34.592  1
 1545.6 1545.6  1    2.959    2.959  1   34.593   34.593  1
 1555.5 1555.5  1    2.939    2.939  1   34.594   34.594  1
 1565.6 1565.6  1    2.912    2.912  1   34.595   34.595  1
 1575.6 1575.6  1    2.887    2.887  1   34.597   34.597  1
 1585.3 1585.3  1    2.863    2.863  1   34.598   34.598  1
 1595.1 1595.1  1    2.835    2.835  1   34.599   34.599  1
 1605.3 1605.3  1    2.805    2.805  1   34.601   34.601  1
 1615.2 1615.2  1    2.775    2.775  1   34.602   34.602  1
 1625.5 1625.5  1    2.753    2.753  1   34.604   34.604  1
 1635.3 1635.3  1    2.743    2.743  1   34.604   34.604  1
 1645.4 1645.4  1    2.734    2.734  1   34.605   34.605  1
 1655.7 1655.7  1    2.706    2.706  1   34.606   34.606  1
 1665.5 1665.5  1    2.685    2.685  1   34.607   34.607  1
 1675.4 1675.4  1    2.668    2.668  1   34.608   34.608  1
 1685.4 1685.4  1    2.651    2.651  1   34.609   34.609  1
 1695.5 1695.5  1    2.638    2.638  1   34.610   34.610  1
 1705.6 1705.6  1    2.630    2.630  1   34.610   34.610  1
 1715.3 1715.3  1    2.603    2.603  1   34.612   34.612  1
 1725.2 1725.2  1    2.591    2.591  1   34.613   34.613  1
 1735.1 1735.1  1    2.580    2.580  1   34.614   34.614  1
 1745.0 1745.0  1    2.566    2.566  1   34.615   34.615  1
 1755.2 1755.2  1    2.559    2.559  1   34.615   34.615  1
 1765.5 1765.5  1    2.552    2.552  1   34.615   34.615  1
 1775.3 1775.3  1    2.532    2.532  1   34.617   34.617  1
 1785.3 1785.3  1    2.516    2.516  1   34.618   34.618  1
 1795.2 1795.2  1    2.504    2.504  1   34.618   34.618  1
 1805.2 1805.2  1    2.489    2.489  1   34.619   34.619  1
 1815.3 1815.3  1    2.476    2.476  1   34.620   34.620  1
 1825.4 1825.4  1    2.456    2.456  1   34.621   34.621  1
 1835.7 1835.7  1    2.440    2.440  1   34.622   34.622  1
 1845.6 1845.6  1    2.432    2.432  1   34.622   34.622  1
