 1330.0 1329.8  1    5.062    5.062  1   35.045   35.045  1
 1335.0 1334.8  1    5.037    5.037  1   35.041   35.041  1
 1340.0 1339.8  1    4.990    4.990  1   35.035   35.035  1
 1345.0 1344.8  1    4.954    4.954  1   35.032   35.032  1
 1350.0 1349.8  1    4.937    4.937  1   35.030   35.030  1
 1355.0 1354.8  1    4.905    4.905  1   35.026   35.026  1
 1360.0 1359.8  1    4.892    4.892  1   35.025   35.025  1
 1365.0 1364.8  1    4.855    4.855  1   35.022   35.022  1
 1370.0 1369.8  1    4.846    4.846  1   35.022   35.022  1
 1375.0 1374.8  1    4.831    4.831  1   35.021   35.021  1
 1380.0 1379.8  1    4.800    4.800  1   35.019   35.019  1
 1385.0 1384.8  1    4.783    4.783  1   35.018   35.018  1
 1390.0 1389.8  1    4.769    4.769  1   35.017   35.017  1
 1395.0 1394.8  1    4.759    4.759  1   35.016   35.016  1
 1399.9 1399.7  1    4.743    4.743  1   35.015   35.015  1
 1405.0 1404.8  1    4.740    4.740  1   35.017   35.017  1
 1410.0 1409.8  1    4.723    4.723  1   35.016   35.016  1
 1415.0 1414.8  1    4.708    4.708  1   35.014   35.014  1
 1420.0 1419.8  1    4.665    4.665  1   35.010   35.010  1
 1425.0 1424.8  1    4.653    4.653  1   35.009   35.009  1
 1430.0 1429.8  1    4.657    4.657  1   35.010   35.010  1
 1434.9 1434.7  1    4.623    4.623  1   35.008   35.008  1
 1440.0 1439.8  1    4.613    4.613  1   35.007   35.007  1
 1445.0 1444.8  1    4.591    4.591  1   35.005   35.005  1
 1450.0 1449.8  1    4.585    4.585  1   35.006   35.006  1
 1455.0 1454.8  1    4.582    4.582  1   35.007   35.007  1
 1460.0 1459.8  1    4.566    4.566  1   35.006   35.006  1
 1465.0 1464.8  1    4.551    4.551  1   35.004   35.004  1
 1470.0 1469.8  1    4.528    4.528  1   35.002   35.002  1
 1475.0 1474.8  1    4.533    4.533  1   35.004   35.004  1
 1480.0 1479.8  1    4.527    4.527  1   35.004   35.004  1
 1485.0 1484.8  1    4.518    4.518  1   35.004   35.004  1
 1490.0 1489.8  1    4.542    4.542  1   35.008   35.008  1
 1495.0 1494.8  1    4.544    4.544  1   35.009   35.009  1
 1500.0 1499.8  1    4.541    4.541  1   35.010   35.010  1
 1505.1 1504.9  1    4.529    4.529  1   35.009   35.009  1
 1510.0 1509.8  1    4.508    4.508  1   35.006   35.006  1
 1515.1 1514.9  1    4.499    4.499  1   35.005   35.005  1
 1520.0 1519.8  1    4.492    4.492  1   35.005   35.005  1
 1524.9 1524.7  1    4.472    4.472  1   35.003   35.003  1
 1530.0 1529.8  1    4.469    4.469  1   35.003   35.003  1
 1535.1 1534.9  1    4.456    4.456  1   35.001   35.001  1
 1540.0 1539.8  1    4.439    4.439  1   34.999   34.999  1
 1545.0 1544.8  1    4.439    4.439  1   35.000   35.000  1
 1550.0 1549.8  1    4.432    4.432  1   35.001   35.001  1
 1555.0 1554.8  1    4.406    4.406  1   34.998   34.998  1
 1560.0 1559.8  1    4.384    4.384  1   34.995   34.995  1
 1565.0 1564.8  1    4.369    4.369  1   34.993   34.993  1
 1570.0 1569.8  1    4.358    4.358  1   34.993   34.993  1
 1575.1 1574.9  1    4.370    4.370  1   34.995   34.995  1
 1580.0 1579.8  1    4.365    4.365  1   34.995   34.995  1
 1584.9 1584.7  1    4.369    4.369  1   34.996   34.996  1
 1590.0 1589.8  1    4.364    4.364  1   34.996   34.996  1
 1595.0 1594.8  1    4.354    4.354  1   34.996   34.996  1
 1600.0 1599.8  1    4.347    4.347  1   34.996   34.996  1
 1605.0 1604.8  1    4.344    4.344  1   34.996   34.996  1
 1609.9 1609.7  1    4.330    4.330  1   34.994   34.994  1
 1615.0 1614.8  1    4.314    4.314  1   34.992   34.992  1
 1620.0 1619.8  1    4.301    4.301  1   34.990   34.990  1
 1625.0 1624.8  1    4.283    4.283  1   34.988   34.988  1
 1630.0 1629.8  1    4.278    4.278  1   34.988   34.988  1
 1635.0 1634.8  1    4.273    4.273  1   34.989   34.989  1
 1640.0 1639.8  1    4.267    4.267  1   34.989   34.989  1
 1645.0 1644.8  1    4.268    4.268  1   34.990   34.990  1
 1650.0 1649.8  1    4.255    4.255  1   34.989   34.989  1
 1655.0 1654.8  1    4.246    4.246  1   34.989   34.989  1
 1660.0 1659.8  1    4.236    4.236  1   34.988   34.988  1
 1665.1 1664.9  1    4.228    4.228  1   34.987   34.987  1
 1670.1 1669.9  1    4.212    4.212  1   34.986   34.986  1
 1675.0 1674.8  1    4.207    4.207  1   34.986   34.986  1
 1680.0 1679.8  1    4.202    4.202  1   34.987   34.987  1
 1685.0 1684.8  1    4.203    4.203  1   34.987   34.987  1
 1690.0 1689.8  1    4.193    4.193  1   34.986   34.986  1
 1695.1 1694.9  1    4.183    4.183  1   34.986   34.986  1
 1700.0 1699.8  1    4.181    4.181  1   34.985   34.985  1
 1705.0 1704.8  1    4.179    4.179  1   34.985   34.985  1
 1710.0 1709.8  1    4.168    4.168  1   34.985   34.985  1
 1715.1 1714.9  1    4.158    4.158  1   34.984   34.984  1
 1720.1 1719.9  1    4.153    4.153  1   34.984   34.984  1
 1725.0 1724.8  1    4.144    4.144  1   34.983   34.983  1
 1730.0 1729.8  1    4.140    4.140  1   34.983   34.983  1
 1735.1 1734.9  1    4.133    4.133  1   34.983   34.983  1
 1740.0 1739.8  1    4.123    4.123  1   34.983   34.983  1
 1745.0 1744.8  1    4.119    4.119  1   34.982   34.982  1
 1750.0 1749.8  1    4.114    4.114  1   34.982   34.982  1
 1755.0 1754.8  1    4.102    4.102  1   34.982   34.982  1
 1760.0 1759.8  1    4.096    4.096  1   34.981   34.981  1
 1765.0 1764.8  1    4.087    4.087  1   34.981   34.981  1
 1770.1 1769.9  1    4.075    4.075  1   34.980   34.980  1
 1775.1 1774.9  1    4.069    4.069  1   34.980   34.980  1
 1780.0 1779.8  1    4.061    4.061  1   34.980   34.980  1
 1785.0 1784.8  1    4.057    4.057  1   34.980   34.980  1
 1790.0 1789.8  1    4.040    4.040  1   34.979   34.979  1
 1795.0 1794.8  1    4.038    4.038  1   34.979   34.979  1
 1800.0 1799.8  1    4.034    4.034  1   34.979   34.979  1
 1805.0 1804.8  1    4.033    4.033  1   34.980   34.980  1
 1809.9 1809.7  1    4.023    4.023  1   34.979   34.979  1
 1815.0 1814.8  1    4.008    4.008  1   34.977   34.977  1
 1820.0 1819.8  1    3.999    3.999  1   34.976   34.976  1
 1825.0 1824.8  1    3.982    3.982  1   34.976   34.976  1
 1830.0 1829.8  1    3.978    3.978  1   34.976   34.976  1
 1835.0 1834.8  1    3.973    3.973  1   34.975   34.975  1
 1840.0 1839.8  1    3.970    3.970  1   34.975   34.975  1
 1845.0 1844.8  1    3.968    3.968  1   34.975   34.975  1
 1850.0 1849.8  1    3.957    3.957  1   34.974   34.974  1
 1855.0 1854.8  1    3.951    3.951  1   34.975   34.975  1
 1860.0 1859.8  1    3.948    3.948  1   34.976   34.976  1
 1864.9 1864.7  1    3.947    3.947  1   34.976   34.976  1
 1870.0 1869.8  1    3.942    3.942  1   34.975   34.975  1
 1875.1 1874.9  1    3.923    3.923  1   34.974   34.974  1
 1880.1 1879.9  1    3.919    3.919  1   34.973   34.973  1
 1885.1 1884.9  1    3.912    3.912  1   34.973   34.973  1
 1890.0 1889.8  1    3.911    3.911  1   34.974   34.974  1
 1895.0 1894.8  1    3.911    3.911  1   34.976   34.976  1
 1900.0 1899.8  1    3.907    3.907  1   34.975   34.975  1
 1905.1 1904.9  1    3.901    3.901  1   34.975   34.975  1
 1910.0 1909.8  1    3.891    3.891  1   34.975   34.975  1
 1915.0 1914.8  1    3.883    3.883  1   34.974   34.974  1
 1920.0 1919.8  1    3.882    3.882  1   34.974   34.974  1
 1925.1 1924.9  1    3.879    3.879  1   34.974   34.974  1
 1930.1 1929.9  1    3.872    3.872  1   34.973   34.973  1
 1935.0 1934.8  1    3.862    3.862  1   34.973   34.973  1
 1940.0 1939.8  1    3.852    3.852  1   34.972   34.972  1
 1945.0 1944.8  1    3.846    3.846  1   34.972   34.972  1
 1950.0 1949.8  1    3.836    3.836  1   34.971   34.971  1
 1955.0 1954.8  1    3.823    3.823  1   34.971   34.971  1
 1960.0 1959.8  1    3.818    3.818  1   34.970   34.970  1
 1965.0 1964.8  1    3.811    3.811  1   34.970   34.970  1
 1970.0 1969.8  1    3.806    3.806  1   34.969   34.969  1
 1975.0 1974.8  1    3.788    3.788  1   34.968   34.968  1
 1980.0 1979.8  1    3.780    3.780  1   34.968   34.968  1
 1985.0 1984.8  1    3.769    3.769  1   34.968   34.968  1
 1990.0 1989.8  1    3.762    3.762  1   34.968   34.968  1
 1995.1 1994.9  1    3.754    3.754  1   34.967   34.967  1
 2000.0 1999.8  1    3.744    3.744  1   34.967   34.967  1
 2005.1 2004.9  1    3.731    3.731  1   34.967   34.967  1
 2010.0 2009.8  1    3.725    3.725  1   34.967   34.967  1
 2016.2 2016.0  1    3.721    3.721  1   34.967   34.967  1
