*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902612
     CYCLE NUMBER          :195
     DATE CREATION         :20191215122050
     DATE UPDATE           :20191215122050
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-60
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   75.0   75.0  1   22.122   22.122  1   35.283   35.283  1
   85.0   85.0  1   21.869   21.869  1   35.287   35.287  1
   95.0   95.0  1   21.344   21.344  1   35.289   35.289  1
  106.0  106.0  1   20.705   20.705  1   35.268   35.268  1
  115.0  115.0  1   20.672   20.672  1   35.266   35.266  1
  125.0  125.0  1   19.922   19.922  1   35.169   35.169  1
  136.0  136.0  1   18.692   18.692  1   35.101   35.101  1
  146.0  146.0  1   18.197   18.197  1   35.080   35.080  1
  156.0  156.0  1   17.012   17.012  1   35.009   35.009  1
  165.0  165.0  1   15.976   15.976  1   34.994   34.994  1
  174.0  174.0  1   15.117   15.117  1   35.012   35.012  1
  185.0  185.0  1   14.427   14.427  1   35.044   35.044  1
  196.0  196.0  1   14.223   14.223  1   35.060   35.060  1
  213.0  213.0  1   13.198   13.198  1   35.064   35.064  1
  237.0  237.0  1   12.392   12.392  1   35.073   35.073  1
  263.0  263.0  1   12.133   12.133  1   35.087   35.087  1
  288.0  288.0  1   11.948   11.948  1   35.084   35.084  1
  313.0  313.0  1   11.623   11.623  1   35.075   35.075  1
  338.0  338.0  1   11.232   11.232  1   35.063   35.063  1
  363.0  363.0  1   11.061   11.061  1   35.058   35.058  1
  388.0  388.0  1   10.857   10.857  1   35.051   35.051  1
  414.0  414.0  1   10.601   10.601  1   35.049   35.049  1
  437.0  437.0  1   10.443   10.443  1   35.041   35.041  1
  463.0  463.0  1   10.333   10.333  1   35.042   35.042  1
  488.0  488.0  1   10.246   10.246  1   35.044   35.044  1
  513.0  513.0  1   10.154   10.154  1   35.042   35.042  1
  538.0  538.0  1   10.014   10.014  1   35.045   35.045  1
  563.0  563.0  1    9.906    9.906  1   35.048   35.048  1
  588.0  588.0  1    9.679    9.679  1   35.046   35.046  1
  613.0  613.0  1    9.456    9.456  1   35.037   35.037  1
  638.0  638.0  1    9.324    9.324  1   35.034   35.034  1
  663.0  663.0  1    9.186    9.186  1   35.031   35.031  1
  688.0  688.0  1    8.992    8.992  1   35.029   35.029  1
  713.0  713.0  1    8.743    8.743  1   35.023   35.023  1
  737.0  737.0  1    8.540    8.540  1   35.018   35.018  1
  762.0  762.0  1    8.410    8.410  1   35.014   35.014  1
  788.0  788.0  1    8.164    8.164  1   35.004   35.004  1
  813.0  813.0  1    7.886    7.886  1   34.994   34.994  1
  838.0  838.0  1    7.818    7.818  1   34.990   34.990  1
  863.0  863.0  1    7.587    7.587  1   34.991   34.991  1
  888.0  888.0  1    7.425    7.425  1   34.990   34.990  1
  913.0  913.0  1    7.225    7.225  1   34.985   34.985  1
  938.0  938.0  1    7.011    7.011  1   34.969   34.969  1
  963.0  963.0  1    6.722    6.722  1   34.950   34.950  1
  988.0  988.0  1    6.546    6.546  1   34.943   34.943  1
 1012.0 1012.0  1    6.328    6.328  1   34.934   34.934  1
 1038.0 1038.0  1    6.192    6.192  1   34.927   34.927  1
 1063.0 1063.0  1    5.997    5.997  1   34.921   34.921  1
 1088.0 1088.0  1    5.877    5.877  1   34.916   34.916  1
 1113.0 1113.0  1    5.782    5.782  1   34.912   34.912  1
 1138.0 1138.0  1    5.712    5.712  1   34.910   34.910  1
 1163.0 1163.0  1    5.593    5.593  1   34.906   34.906  1
 1188.0 1188.0  1    5.486    5.486  1   34.902   34.902  1
 1213.0 1213.0  1    5.386    5.386  1   34.899   34.899  1
 1238.0 1238.0  1    5.286    5.286  1   34.896   34.896  1
 1264.0 1264.0  1    5.155    5.155  1   34.892   34.892  1
 1287.0 1287.0  1    5.036    5.036  1   34.888   34.888  1
 1312.0 1312.0  1    4.930    4.930  1   34.883   34.883  1
 1338.0 1338.0  1    4.804    4.804  1   34.879   34.879  1
 1363.0 1363.0  1    4.716    4.716  1   34.877   34.877  1
 1388.0 1388.0  1    4.637    4.637  1   34.874   34.874  1
 1413.0 1413.0  1    4.527    4.527  1   34.869   34.869  1
 1438.0 1438.0  1    4.430    4.430  1   34.865   34.865  1
 1463.0 1463.0  1    4.346    4.346  1   34.862   34.862  1
 1488.0 1488.0  1    4.278    4.278  1   34.860   34.860  1
 1513.0 1513.0  1    4.206    4.206  1   34.857   34.857  1
 1538.0 1538.0  1    4.106    4.106  1   34.853   34.853  1
 1563.0 1563.0  1    3.977    3.977  1   34.846   34.846  1
 1588.0 1588.0  1    3.855    3.855  1   34.837   34.837  1
 1613.0 1613.0  1    3.808    3.808  1   34.835   34.835  1
 1637.0 1637.0  1    3.716    3.716  1   34.833   34.833  1
 1663.0 1663.0  1    3.630    3.630  1   34.830   34.830  1
 1688.0 1688.0  1    3.521    3.521  1   34.825   34.825  1
 1713.0 1713.0  1    3.465    3.465  1   34.824   34.824  1
 1739.0 1739.0  1    3.371    3.371  1   34.819   34.819  1
 1763.0 1763.0  1    3.300    3.300  1   34.816   34.816  1
 1788.0 1788.0  1    3.243    3.243  1   34.813   34.813  1
 1813.0 1813.0  1    3.185    3.185  1   34.810   34.810  1
 1838.0 1838.0  1    3.101    3.101  1   34.807   34.807  1
 1863.0 1863.0  1    3.042    3.042  1   34.804   34.804  1
 1887.0 1887.0  1    2.966    2.966  1   34.801   34.801  1
 1913.0 1913.0  1    2.931    2.931  1   34.799   34.799  1
 1938.0 1938.0  1    2.882    2.882  1   34.798   34.798  1
 1963.0 1963.0  1    2.823    2.823  1   34.795   34.795  1
 1976.0 1976.0  1    2.803    2.803  1   34.796   34.796  1
