 1679.3 1679.3  1    2.248    2.248  1   34.546   34.546  1
 1683.2 1683.2  1    2.244    2.244  1   34.547   34.547  1
 1687.1 1687.1  1    2.241    2.241  1   34.548   34.548  1
 1691.2 1691.2  1    2.238    2.238  1   34.548   34.548  1
 1695.3 1695.3  1    2.228    2.228  1   34.550   34.550  1
 1699.3 1699.3  1    2.227    2.227  1   34.550   34.550  1
 1703.3 1703.3  1    2.222    2.222  1   34.551   34.551  1
 1707.2 1707.2  1    2.215    2.215  1   34.552   34.552  1
 1711.3 1711.3  1    2.206    2.206  1   34.553   34.553  1
 1715.3 1715.3  1    2.198    2.198  1   34.555   34.555  1
 1719.2 1719.2  1    2.188    2.188  1   34.556   34.556  1
 1723.2 1723.2  1    2.186    2.186  1   34.556   34.556  1
 1727.3 1727.3  1    2.182    2.182  1   34.557   34.557  1
 1731.2 1731.2  1    2.180    2.180  1   34.557   34.557  1
 1735.3 1735.3  1    2.177    2.177  1   34.559   34.559  1
 1739.2 1739.2  1    2.174    2.174  1   34.560   34.560  1
 1743.2 1743.2  1    2.170    2.170  1   34.561   34.561  1
 1747.4 1747.4  1    2.166    2.166  1   34.561   34.561  1
 1751.3 1751.3  1    2.163    2.163  1   34.562   34.562  1
 1755.3 1755.3  1    2.161    2.161  1   34.563   34.563  1
 1759.3 1759.3  1    2.157    2.157  1   34.563   34.563  1
 1763.2 1763.2  1    2.156    2.156  1   34.563   34.563  1
 1767.2 1767.2  1    2.155    2.155  1   34.565   34.565  1
 1771.0 1771.0  1    2.152    2.152  1   34.566   34.566  1
 1774.5 1774.5  1    2.146    2.146  1   34.566   34.566  1
 1779.3 1779.3  1    2.140    2.140  1   34.567   34.567  1
 1783.1 1783.1  1    2.139    2.139  1   34.567   34.567  1
 1787.6 1787.6  1    2.131    2.131  1   34.568   34.568  1
 1791.4 1791.4  1    2.125    2.125  1   34.569   34.569  1
 1795.7 1795.7  1    2.123    2.123  1   34.569   34.569  1
 1799.6 1799.6  1    2.121    2.121  1   34.569   34.569  1
 1803.5 1803.5  1    2.111    2.111  1   34.571   34.571  1
 1807.5 1807.5  1    2.104    2.104  1   34.572   34.572  1
 1811.4 1811.4  1    2.100    2.100  1   34.573   34.573  1
 1815.0 1815.0  1    2.094    2.094  1   34.574   34.574  1
 1819.0 1819.0  1    2.091    2.091  1   34.574   34.574  1
 1822.2 1822.2  1    2.090    2.090  1   34.575   34.575  1
 1826.9 1826.9  1    2.082    2.082  1   34.576   34.576  1
 1831.6 1831.6  1    2.076    2.076  1   34.577   34.577  1
 1835.2 1835.2  1    2.075    2.075  1   34.577   34.577  1
 1839.6 1839.6  1    2.071    2.071  1   34.578   34.578  1
 1843.5 1843.5  1    2.071    2.071  1   34.578   34.578  1
 1847.2 1847.2  1    2.068    2.068  1   34.578   34.578  1
 1851.4 1851.4  1    2.065    2.065  1   34.579   34.579  1
 1855.1 1855.1  1    2.062    2.062  1   34.579   34.579  1
 1859.1 1859.1  1    2.055    2.055  1   34.580   34.580  1
 1863.8 1863.8  1    2.051    2.051  1   34.581   34.581  1
 1867.6 1867.6  1    2.046    2.046  1   34.582   34.582  1
 1871.4 1871.4  1    2.042    2.042  1   34.582   34.582  1
 1875.2 1875.2  1    2.038    2.038  1   34.583   34.583  1
 1879.7 1879.7  1    2.033    2.033  1   34.584   34.584  1
 1883.5 1883.5  1    2.032    2.032  1   34.584   34.584  1
 1887.4 1887.4  1    2.030    2.030  1   34.584   34.584  1
 1891.3 1891.3  1    2.026    2.026  1   34.585   34.585  1
 1895.5 1895.5  1    2.026    2.026  1   34.585   34.585  1
 1899.7 1899.7  1    2.025    2.025  1   34.585   34.585  1
 1903.5 1903.5  1    2.025    2.025  1   34.585   34.585  1
 1907.4 1907.4  1    2.024    2.024  1   34.586   34.586  1
 1911.3 1911.3  1    2.022    2.022  1   34.586   34.586  1
 1915.1 1915.1  1    2.017    2.017  1   34.587   34.587  1
 1919.2 1919.2  1    2.010    2.010  1   34.588   34.588  1
 1923.3 1923.3  1    2.008    2.008  1   34.589   34.589  1
 1927.2 1927.2  1    2.003    2.003  1   34.589   34.589  1
 1931.3 1931.3  1    1.999    1.999  1   34.590   34.590  1
 1935.4 1935.4  1    1.997    1.997  1   34.590   34.590  1
 1939.2 1939.2  1    1.992    1.992  1   34.590   34.590  1
 1943.3 1943.3  1    1.987    1.987  1   34.591   34.591  1
 1947.2 1947.2  1    1.979    1.979  1   34.593   34.593  1
 1951.2 1951.2  1    1.979    1.979  1   34.592   34.592  1
 1955.3 1955.3  1    1.979    1.979  1   34.593   34.593  1
 1959.1 1959.1  1    1.975    1.975  1   34.593   34.593  1
 1963.0 1963.0  1    1.971    1.971  1   34.594   34.594  1
 1966.6 1966.6  1    1.966    1.966  1   34.595   34.595  1
 1971.1 1971.1  1    1.964    1.964  1   34.595   34.595  1
 1974.9 1974.9  1    1.957    1.957  1   34.596   34.596  1
 1979.6 1979.6  1    1.953    1.953  1   34.597   34.597  1
 1983.5 1983.5  1    1.949    1.949  1   34.597   34.597  1
 1987.3 1987.3  1    1.947    1.947  1   34.598   34.598  1
 1991.2 1991.2  1    1.939    1.939  1   34.599   34.599  1
 1993.6 1993.6  1    1.936    1.936  1   34.599   34.599  1
 1997.4 1997.4  1    1.936    1.936  1   34.600   34.600  1
 2001.3 2001.3  2    1.931    1.931  2   34.600   34.600  3
 2005.4 2005.4  2    1.929    1.929  2   34.600   34.600  3
 2009.3 2009.3  2    1.927    1.927  2   34.601   34.601  3
 2013.2 2013.2  2    1.923    1.923  2   34.602   34.602  3
 2017.3 2017.3  2    1.918    1.918  2   34.603   34.603  3
 2021.4 2021.4  2    1.917    1.917  2   34.602   34.602  3
 2025.3 2025.3  2    1.915    1.915  2   34.603   34.603  3
 2029.3 2029.3  2    1.912    1.912  2   34.604   34.604  3
 2033.1 2033.1  2    1.909    1.909  2   34.604   34.604  3
 2037.3 2037.3  2    1.907    1.907  2   34.605   34.605  3
 2041.2 2041.2  2    1.904    1.904  2   34.606   34.606  3
 2044.2 2044.2  2    1.902    1.902  2   34.606   34.606  3
 2047.3 2047.3  2    1.901    1.901  2   34.607   34.607  3
 2053.6 2053.6  2    1.894    1.894  2   34.608   34.608  3
 2057.7 2057.7  2    1.888    1.888  2   34.608   34.608  3
 2061.5 2061.5  2    1.891    1.891  2   34.610   34.610  3
 2065.4 2065.4  2    1.899    1.899  2   34.611   34.611  3
 2069.4 2069.4  2    1.897    1.897  2   34.612   34.612  3
 2073.4 2073.4  2    1.892    1.892  2   34.612   34.612  3
 2077.4 2077.4  2    1.890    1.890  2   34.612   34.612  3
 2081.3 2081.3  2    1.889    1.889  2   34.613   34.613  3
 2085.2 2085.2  2    1.884    1.884  2   34.614   34.614  3
 2089.3 2089.3  2    1.881    1.881  2   34.614   34.614  3
 2093.3 2093.3  2    1.880    1.880  2   34.614   34.614  3
 2097.5 2097.5  2    1.878    1.878  2   34.614   34.614  3
 2101.3 2101.3  2    1.876    1.876  2   34.615   34.615  3
 2105.3 2105.3  2    1.872    1.872  2   34.615   34.615  3
 2109.1 2109.1  2    1.871    1.871  2   34.616   34.616  3
 2113.3 2113.3  2    1.870    1.870  2   34.616   34.616  3
 2117.1 2117.1  2    1.867    1.867  2   34.616   34.616  3
 2121.2 2121.2  2    1.862    1.862  2   34.616   34.616  3
 2125.2 2125.2  2    1.857    1.857  2   34.616   34.616  3
 2129.2 2129.2  2    1.857    1.857  2   34.617   34.617  3
 2133.1 2133.1  2    1.858    1.858  2   34.616   34.616  3
 2137.3 2137.3  2    1.859    1.859  2   34.617   34.617  3
 2141.1 2141.1  2    1.854    1.854  2   34.617   34.617  3
 2145.2 2145.2  2    1.850    1.850  2   34.617   34.617  3
 2149.1 2149.1  2    1.848    1.848  2   34.618   34.618  3
 2153.3 2153.3  2    1.850    1.850  2   34.618   34.618  3
 2157.1 2157.1  2    1.851    1.851  2   34.618   34.618  3
 2161.1 2161.1  2    1.849    1.849  2   34.619   34.619  3
 2164.9 2164.9  2    1.847    1.847  2   34.620   34.620  3
 2169.1 2169.1  2    1.845    1.845  2   34.620   34.620  3
 2173.0 2173.0  2    1.843    1.843  2   34.620   34.620  3
 2177.2 2177.2  2    1.840    1.840  2   34.621   34.621  3
 2181.2 2181.2  2    1.839    1.839  2   34.621   34.621  3
 2185.0 2185.0  2    1.838    1.838  2   34.621   34.621  3
 2189.0 2189.0  2    1.837    1.837  2   34.621   34.621  3
 2193.0 2193.0  2    1.835    1.835  2   34.622   34.622  3
 2197.1 2197.1  2    1.833    1.833  2   34.621   34.621  3
 2201.1 2201.1  2    1.832    1.832  2   34.621   34.621  3
 2205.1 2205.1  2    1.829    1.829  2   34.622   34.622  3
 2209.0 2209.0  2    1.827    1.827  2   34.623   34.623  3
 2213.1 2213.1  2    1.826    1.826  2   34.623   34.623  3
 2217.2 2217.2  2    1.824    1.824  2   34.623   34.623  3
 2221.0 2221.0  2    1.823    1.823  2   34.623   34.623  3
 2224.9 2224.9  2    1.821    1.821  2   34.624   34.624  3
 2228.9 2228.9  2    1.818    1.818  2   34.624   34.624  3
 2232.8 2232.8  2    1.817    1.817  2   34.624   34.624  3
 2237.0 2237.0  2    1.814    1.814  2   34.626   34.626  3
 2240.9 2240.9  2    1.811    1.811  2   34.626   34.626  3
 2245.1 2245.1  2    1.811    1.811  2   34.627   34.627  3
 2249.0 2249.0  2    1.807    1.807  2   34.626   34.626  3
 2253.1 2253.1  2    1.805    1.805  2   34.627   34.627  3
 2257.1 2257.1  2    1.803    1.803  2   34.628   34.628  3
 2260.9 2260.9  2    1.803    1.803  2   34.628   34.628  3
 2264.9 2264.9  2    1.801    1.801  2   34.628   34.628  3
 2268.9 2268.9  2    1.799    1.799  2   34.629   34.629  3
 2272.9 2272.9  2    1.799    1.799  2   34.629   34.629  3
 2277.0 2277.0  2    1.799    1.799  2   34.629   34.629  3
 2281.2 2281.2  2    1.796    1.796  2   34.630   34.630  3
 2285.1 2285.1  2    1.796    1.796  2   34.629   34.629  3
 2289.2 2289.2  2    1.795    1.795  2   34.629   34.629  3
 2292.9 2292.9  2    1.788    1.788  2   34.630   34.630  3
 2297.2 2297.2  2    1.782    1.782  2   34.630   34.630  3
 2301.3 2301.3  2    1.780    1.780  2   34.629   34.629  3
 2305.2 2305.2  2    1.777    1.777  2   34.630   34.630  3
 2309.3 2309.3  2    1.775    1.775  2   34.631   34.631  3
 2313.1 2313.1  2    1.772    1.772  2   34.631   34.631  3
 2317.2 2317.2  2    1.772    1.772  2   34.632   34.632  3
 2321.2 2321.2  2    1.769    1.769  2   34.632   34.632  3
 2325.1 2325.1  2    1.767    1.767  2   34.632   34.632  3
 2329.1 2329.1  2    1.766    1.766  2   34.632   34.632  3
 2333.1 2333.1  2    1.764    1.764  2   34.632   34.632  3
 2336.9 2336.9  2    1.758    1.758  2   34.633   34.633  3
 2341.1 2341.1  2    1.755    1.755  2   34.633   34.633  3
 2345.2 2345.2  2    1.753    1.753  2   34.633   34.633  3
 2349.2 2349.2  2    1.752    1.752  2   34.634   34.634  3
 2353.0 2353.0  2    1.748    1.748  2   34.634   34.634  3
 2357.1 2357.1  2    1.746    1.746  2   34.634   34.634  3
 2361.1 2361.1  2    1.745    1.745  2   34.634   34.634  3
 2365.3 2365.3  2    1.743    1.743  2   34.635   34.635  3
 2369.3 2369.3  2    1.742    1.742  2   34.634   34.634  3
 2373.2 2373.2  2    1.740    1.740  2   34.635   34.635  3
 2377.2 2377.2  2    1.739    1.739  2   34.635   34.635  3
 2381.3 2381.3  2    1.739    1.739  2   34.636   34.636  3
 2385.3 2385.3  2    1.737    1.737  2   34.637   34.637  3
 2389.1 2389.1  2    1.734    1.734  2   34.637   34.637  3
 2393.2 2393.2  2    1.730    1.730  2   34.638   34.638  3
 2397.3 2397.3  2    1.729    1.729  2   34.638   34.638  3
 2401.1 2401.1  2    1.723    1.723  2   34.638   34.638  3
 2405.0 2405.0  2    1.720    1.720  2   34.639   34.639  3
 2409.3 2409.3  2    1.719    1.719  2   34.639   34.639  3
 2413.2 2413.2  2    1.719    1.719  2   34.638   34.638  3
 2416.8 2416.8  2    1.718    1.718  2   34.639   34.639  3
 2420.0 2420.0  2    1.717    1.717  2   34.639   34.639  3
 2423.3 2423.3  2    1.715    1.715  2   34.639   34.639  3
 2426.5 2426.5  2    1.715    1.715  2   34.639   34.639  3
 2433.3 2433.3  2    1.711    1.711  2   34.640   34.640  3
 2437.5 2437.5  2    1.710    1.710  2   34.640   34.640  3
 2441.5 2441.5  2    1.710    1.710  2   34.640   34.640  3
 2445.5 2445.5  2    1.709    1.709  2   34.640   34.640  3
 2449.4 2449.4  2    1.702    1.702  2   34.641   34.641  3
 2453.3 2453.3  2    1.703    1.703  2   34.641   34.641  3
 2457.3 2457.3  2    1.702    1.702  2   34.641   34.641  3
 2461.3 2461.3  2    1.701    1.701  2   34.642   34.642  3
 2465.3 2465.3  2    1.697    1.697  2   34.643   34.643  3
 2469.4 2469.4  2    1.694    1.694  2   34.643   34.643  3
 2473.2 2473.2  2    1.693    1.693  2   34.643   34.643  3
 2477.2 2477.2  2    1.690    1.690  2   34.644   34.644  3
 2481.3 2481.3  2    1.690    1.690  2   34.644   34.644  3
 2485.2 2485.2  2    1.690    1.690  2   34.644   34.644  3
 2489.2 2489.2  2    1.688    1.688  2   34.644   34.644  3
 2493.3 2493.3  2    1.687    1.687  2   34.645   34.645  3
 2497.3 2497.3  2    1.687    1.687  2   34.645   34.645  3
 2501.5 2501.5  2    1.686    1.686  2   34.645   34.645  3
 2505.4 2505.4  2    1.684    1.684  2   34.645   34.645  3
 2509.3 2509.3  2    1.682    1.682  2   34.646   34.646  3
 2513.3 2513.3  2    1.680    1.680  2   34.646   34.646  3
 2517.3 2517.3  2    1.679    1.679  2   34.646   34.646  3
 2521.2 2521.2  2    1.678    1.678  2   34.647   34.647  3
 2525.0 2525.0  2    1.677    1.677  2   34.647   34.647  3
 2529.3 2529.3  2    1.676    1.676  2   34.647   34.647  3
 2533.3 2533.3  2    1.674    1.674  2   34.647   34.647  3
 2537.4 2537.4  2    1.674    1.674  2   34.647   34.647  3
 2541.3 2541.3  2    1.674    1.674  2   34.648   34.648  3
 2545.3 2545.3  2    1.671    1.671  2   34.647   34.647  3
 2549.2 2549.2  2    1.672    1.672  2   34.647   34.647  3
 2553.3 2553.3  2    1.672    1.672  2   34.648   34.648  3
 2557.1 2557.1  2    1.669    1.669  2   34.648   34.648  3
 2561.3 2561.3  2    1.667    1.667  2   34.648   34.648  3
 2565.3 2565.3  2    1.665    1.665  2   34.648   34.648  3
 2569.4 2569.4  2    1.664    1.664  2   34.649   34.649  3
 2573.3 2573.3  2    1.662    1.662  2   34.648   34.648  3
 2577.1 2577.1  2    1.661    1.661  2   34.648   34.648  3
 2581.3 2581.3  2    1.658    1.658  2   34.649   34.649  3
 2585.4 2585.4  2    1.656    1.656  2   34.649   34.649  3
 2589.1 2589.1  2    1.656    1.656  2   34.649   34.649  3
 2593.2 2593.2  2    1.656    1.656  2   34.649   34.649  3
 2597.4 2597.4  2    1.655    1.655  2   34.649   34.649  3
 2601.2 2601.2  2    1.655    1.655  2   34.649   34.649  3
 2605.3 2605.3  2    1.653    1.653  2   34.649   34.649  3
 2609.3 2609.3  2    1.654    1.654  2   34.649   34.649  3
 2613.3 2613.3  2    1.654    1.654  2   34.650   34.650  3
 2617.5 2617.5  2    1.652    1.652  2   34.651   34.651  3
 2621.4 2621.4  2    1.650    1.650  2   34.651   34.651  3
 2625.3 2625.3  2    1.646    1.646  2   34.650   34.650  3
 2629.0 2629.0  2    1.646    1.646  2   34.651   34.651  3
 2633.1 2633.1  2    1.646    1.646  2   34.651   34.651  3
 2637.4 2637.4  2    1.645    1.645  2   34.651   34.651  3
 2641.4 2641.4  2    1.644    1.644  2   34.651   34.651  3
 2645.3 2645.3  2    1.644    1.644  2   34.652   34.652  3
 2649.2 2649.2  2    1.641    1.641  2   34.652   34.652  3
 2653.0 2653.0  2    1.640    1.640  2   34.652   34.652  3
 2657.2 2657.2  2    1.638    1.638  2   34.652   34.652  3
 2661.3 2661.3  2    1.636    1.636  2   34.653   34.653  3
 2665.4 2665.4  2    1.636    1.636  2   34.653   34.653  3
 2669.3 2669.3  2    1.635    1.635  2   34.653   34.653  3
 2673.2 2673.2  2    1.634    1.634  2   34.653   34.653  3
 2677.2 2677.2  2    1.632    1.632  2   34.653   34.653  3
 2681.2 2681.2  2    1.632    1.632  2   34.653   34.653  3
 2685.0 2685.0  2    1.630    1.630  2   34.654   34.654  3
 2689.3 2689.3  2    1.630    1.630  2   34.654   34.654  3
 2693.3 2693.3  2    1.630    1.630  2   34.653   34.653  3
 2697.4 2697.4  2    1.627    1.627  2   34.654   34.654  3
 2701.3 2701.3  2    1.626    1.626  2   34.654   34.654  3
 2705.1 2705.1  2    1.625    1.625  2   34.654   34.654  3
 2708.6 2708.6  2    1.624    1.624  2   34.654   34.654  3
 2711.9 2711.9  2    1.624    1.624  2   34.654   34.654  3
 2715.2 2715.2  2    1.622    1.622  2   34.654   34.654  3
 2718.4 2718.4  2    1.621    1.621  2   34.655   34.655  3
 2725.4 2725.4  2    1.620    1.620  2   34.655   34.655  3
 2729.4 2729.4  2    1.618    1.618  2   34.655   34.655  3
 2733.3 2733.3  2    1.616    1.616  2   34.656   34.656  3
 2737.4 2737.4  2    1.615    1.615  2   34.656   34.656  3
 2741.5 2741.5  2    1.615    1.615  2   34.655   34.655  3
 2745.4 2745.4  2    1.614    1.614  2   34.655   34.655  3
 2749.5 2749.5  2    1.614    1.614  2   34.656   34.656  3
 2753.4 2753.4  2    1.613    1.613  2   34.656   34.656  3
 2757.4 2757.4  2    1.611    1.611  2   34.656   34.656  3
 2761.3 2761.3  2    1.611    1.611  2   34.657   34.657  3
 2765.4 2765.4  2    1.609    1.609  2   34.656   34.656  3
 2769.6 2769.6  2    1.607    1.607  2   34.657   34.657  3
 2773.5 2773.5  2    1.605    1.605  2   34.657   34.657  3
 2777.4 2777.4  2    1.605    1.605  2   34.657   34.657  3
 2781.4 2781.4  2    1.604    1.604  2   34.657   34.657  3
 2785.1 2785.1  2    1.603    1.603  2   34.657   34.657  3
 2789.0 2789.0  2    1.603    1.603  2   34.657   34.657  3
 2793.2 2793.2  2    1.602    1.602  2   34.658   34.658  3
 2797.2 2797.2  2    1.601    1.601  2   34.658   34.658  3
 2801.5 2801.5  2    1.600    1.600  2   34.658   34.658  3
 2805.7 2805.7  2    1.601    1.601  2   34.658   34.658  3
 2809.4 2809.4  2    1.600    1.600  2   34.658   34.658  3
 2813.3 2813.3  2    1.598    1.598  2   34.658   34.658  3
 2817.3 2817.3  2    1.598    1.598  2   34.658   34.658  3
 2821.4 2821.4  2    1.597    1.597  2   34.658   34.658  3
 2825.3 2825.3  2    1.596    1.596  2   34.659   34.659  3
 2829.3 2829.3  2    1.596    1.596  2   34.659   34.659  3
 2833.2 2833.2  2    1.595    1.595  2   34.659   34.659  3
 2837.3 2837.3  2    1.594    1.594  2   34.659   34.659  3
 2841.1 2841.1  2    1.593    1.593  2   34.659   34.659  3
 2845.1 2845.1  2    1.592    1.592  2   34.659   34.659  3
 2849.2 2849.2  2    1.592    1.592  2   34.659   34.659  3
 2853.3 2853.3  2    1.591    1.591  2   34.659   34.659  3
 2857.2 2857.2  2    1.590    1.590  2   34.659   34.659  3
 2861.2 2861.2  2    1.589    1.589  2   34.660   34.660  3
 2865.2 2865.2  2    1.590    1.590  2   34.660   34.660  3
 2869.2 2869.2  2    1.588    1.588  2   34.660   34.660  3
 2873.1 2873.1  2    1.587    1.587  2   34.660   34.660  3
 2877.3 2877.3  2    1.586    1.586  2   34.660   34.660  3
 2880.9 2880.9  2    1.586    1.586  2   34.660   34.660  3
 2884.2 2884.2  2    1.586    1.586  2   34.660   34.660  3
 2887.3 2887.3  2    1.584    1.584  2   34.661   34.661  3
 2890.5 2890.5  2    1.584    1.584  2   34.661   34.661  3
 2897.4 2897.4  2    1.582    1.582  2   34.661   34.661  3
 2901.5 2901.5  2    1.581    1.581  2   34.661   34.661  3
 2905.6 2905.6  2    1.581    1.581  2   34.661   34.661  3
 2909.5 2909.5  2    1.581    1.581  2   34.661   34.661  3
 2913.2 2913.2  2    1.580    1.580  2   34.661   34.661  3
 2917.1 2917.1  2    1.580    1.580  2   34.662   34.662  3
 2921.2 2921.2  2    1.580    1.580  2   34.662   34.662  3
 2925.2 2925.2  2    1.579    1.579  2   34.662   34.662  3
 2929.2 2929.2  2    1.577    1.577  2   34.662   34.662  3
 2933.3 2933.3  2    1.576    1.576  2   34.662   34.662  3
 2937.2 2937.2  2    1.575    1.575  2   34.662   34.662  3
 2941.5 2941.5  2    1.575    1.575  2   34.663   34.663  3
 2945.3 2945.3  2    1.576    1.576  2   34.662   34.662  3
 2949.4 2949.4  2    1.575    1.575  2   34.662   34.662  3
 2953.5 2953.5  2    1.573    1.573  2   34.663   34.663  3
 2957.3 2957.3  2    1.572    1.572  2   34.663   34.663  3
 2961.6 2961.6  2    1.571    1.571  2   34.663   34.663  3
 2965.5 2965.5  2    1.571    1.571  2   34.663   34.663  3
 2969.3 2969.3  2    1.570    1.570  2   34.663   34.663  3
 2973.3 2973.3  2    1.569    1.569  2   34.663   34.663  3
 2977.2 2977.2  2    1.567    1.567  2   34.663   34.663  3
 2981.3 2981.3  2    1.567    1.567  2   34.664   34.664  3
 2985.6 2985.6  2    1.565    1.565  2   34.664   34.664  3
 2989.3 2989.3  2    1.564    1.564  2   34.664   34.664  3
 2993.3 2993.3  2    1.564    1.564  2   34.664   34.664  3
 2997.2 2997.2  2    1.563    1.563  2   34.664   34.664  3
 3001.3 3001.3  2    1.561    1.561  2   34.665   34.665  3
 3005.1 3005.1  2    1.561    1.561  2   34.664   34.664  3
 3009.3 3009.3  2    1.560    1.560  2   34.664   34.664  3
 3013.1 3013.1  2    1.560    1.560  2   34.665   34.665  3
 3017.1 3017.1  2    1.560    1.560  2   34.665   34.665  3
 3021.3 3021.3  2    1.559    1.559  2   34.665   34.665  3
 3025.3 3025.3  2    1.558    1.558  2   34.666   34.666  3
 3029.2 3029.2  2    1.558    1.558  2   34.666   34.666  3
 3033.3 3033.3  2    1.557    1.557  2   34.665   34.665  3
 3037.3 3037.3  2    1.555    1.555  2   34.666   34.666  3
 3041.3 3041.3  2    1.556    1.556  2   34.666   34.666  3
 3044.6 3044.6  2    1.556    1.556  2   34.666   34.666  3
 3047.8 3047.8  2    1.555    1.555  2   34.666   34.666  3
 3051.2 3051.2  2    1.554    1.554  2   34.666   34.666  3
 3054.3 3054.3  2    1.553    1.553  2   34.666   34.666  3
 3061.2 3061.2  2    1.551    1.551  2   34.666   34.666  3
 3065.5 3065.5  2    1.551    1.551  2   34.666   34.666  3
 3069.3 3069.3  2    1.550    1.550  2   34.667   34.667  3
 3073.5 3073.5  2    1.548    1.548  2   34.666   34.666  3
 3077.4 3077.4  2    1.548    1.548  2   34.667   34.667  3
 3081.3 3081.3  2    1.547    1.547  2   34.667   34.667  3
 3085.3 3085.3  2    1.546    1.546  2   34.667   34.667  3
 3089.3 3089.3  2    1.546    1.546  2   34.667   34.667  3
 3093.4 3093.4  2    1.546    1.546  2   34.667   34.667  3
 3097.3 3097.3  2    1.546    1.546  2   34.667   34.667  3
 3101.2 3101.2  2    1.546    1.546  2   34.667   34.667  3
 3105.3 3105.3  2    1.543    1.543  2   34.668   34.668  3
 3109.4 3109.4  2    1.543    1.543  2   34.668   34.668  3
 3113.4 3113.4  2    1.542    1.542  2   34.668   34.668  3
 3117.3 3117.3  2    1.542    1.542  2   34.668   34.668  3
 3121.3 3121.3  2    1.542    1.542  2   34.668   34.668  3
 3125.2 3125.2  2    1.542    1.542  2   34.668   34.668  3
 3129.3 3129.3  2    1.542    1.542  2   34.668   34.668  3
 3133.4 3133.4  2    1.542    1.542  2   34.668   34.668  3
 3137.3 3137.3  2    1.541    1.541  2   34.668   34.668  3
 3141.4 3141.4  2    1.539    1.539  2   34.668   34.668  3
 3145.3 3145.3  2    1.540    1.540  2   34.668   34.668  3
 3149.2 3149.2  2    1.540    1.540  2   34.668   34.668  3
 3153.4 3153.4  2    1.539    1.539  2   34.668   34.668  3
 3157.4 3157.4  2    1.538    1.538  2   34.669   34.669  3
 3161.5 3161.5  2    1.538    1.538  2   34.669   34.669  3
 3165.4 3165.4  2    1.537    1.537  2   34.669   34.669  3
 3169.3 3169.3  2    1.536    1.536  2   34.669   34.669  3
 3173.2 3173.2  2    1.536    1.536  2   34.669   34.669  3
 3177.2 3177.2  2    1.535    1.535  2   34.670   34.670  3
 3181.4 3181.4  2    1.534    1.534  2   34.670   34.670  3
 3185.3 3185.3  2    1.533    1.533  2   34.670   34.670  3
 3189.2 3189.2  2    1.533    1.533  2   34.669   34.669  3
 3193.4 3193.4  2    1.532    1.532  2   34.670   34.670  3
 3197.4 3197.4  2    1.531    1.531  2   34.670   34.670  3
 3201.2 3201.2  2    1.531    1.531  2   34.670   34.670  3
 3205.3 3205.3  2    1.530    1.530  2   34.670   34.670  3
 3209.3 3209.3  2    1.530    1.530  2   34.670   34.670  3
 3213.1 3213.1  2    1.529    1.529  2   34.671   34.671  3
 3217.2 3217.2  2    1.529    1.529  2   34.670   34.670  3
 3221.1 3221.1  2    1.529    1.529  2   34.671   34.671  3
 3225.4 3225.4  2    1.529    1.529  2   34.670   34.670  3
 3229.5 3229.5  2    1.528    1.528  2   34.671   34.671  3
 3233.4 3233.4  2    1.529    1.529  2   34.670   34.670  3
 3237.4 3237.4  2    1.528    1.528  2   34.670   34.670  3
 3241.3 3241.3  2    1.527    1.527  2   34.671   34.671  3
 3245.2 3245.2  2    1.527    1.527  2   34.671   34.671  3
 3249.3 3249.3  2    1.525    1.525  2   34.671   34.671  3
 3253.2 3253.2  2    1.524    1.524  2   34.671   34.671  3
 3257.3 3257.3  2    1.524    1.524  2   34.671   34.671  3
 3261.2 3261.2  2    1.524    1.524  2   34.671   34.671  3
 3265.3 3265.3  2    1.523    1.523  2   34.671   34.671  3
 3269.2 3269.2  2    1.522    1.522  2   34.672   34.672  3
 3273.2 3273.2  2    1.523    1.523  2   34.671   34.671  3
 3277.1 3277.1  2    1.521    1.521  2   34.672   34.672  3
 3280.3 3280.3  2    1.521    1.521  2   34.672   34.672  3
 3283.5 3283.5  2    1.521    1.521  2   34.672   34.672  3
 3286.6 3286.6  2    1.520    1.520  2   34.672   34.672  3
 3293.6 3293.6  2    1.519    1.519  2   34.672   34.672  3
 3297.6 3297.6  2    1.519    1.519  2   34.672   34.672  3
 3301.6 3301.6  2    1.518    1.518  2   34.672   34.672  3
 3305.5 3305.5  2    1.518    1.518  2   34.672   34.672  3
 3309.4 3309.4  2    1.518    1.518  2   34.672   34.672  3
 3313.3 3313.3  2    1.518    1.518  2   34.672   34.672  3
 3317.4 3317.4  2    1.516    1.516  2   34.672   34.672  3
 3321.5 3321.5  2    1.516    1.516  2   34.673   34.673  3
 3325.4 3325.4  2    1.515    1.515  2   34.673   34.673  3
 3329.3 3329.3  2    1.515    1.515  2   34.673   34.673  3
 3333.2 3333.2  2    1.515    1.515  2   34.673   34.673  3
 3337.2 3337.2  2    1.515    1.515  2   34.673   34.673  3
 3341.3 3341.3  2    1.515    1.515  2   34.673   34.673  3
 3345.5 3345.5  2    1.515    1.515  2   34.673   34.673  3
 3349.4 3349.4  2    1.515    1.515  2   34.673   34.673  3
 3353.3 3353.3  2    1.514    1.514  2   34.673   34.673  3
 3357.2 3357.2  2    1.514    1.514  2   34.673   34.673  3
 3361.3 3361.3  2    1.513    1.513  2   34.673   34.673  3
 3365.2 3365.2  2    1.511    1.511  2   34.674   34.674  3
 3369.3 3369.3  2    1.512    1.512  2   34.674   34.674  3
