*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902290
     CYCLE NUMBER          :012
     DATE CREATION         :20191206225052
     DATE UPDATE           :20191209183844
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18018
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   56.0   56.0  1   28.179   28.179  1   34.588   34.588  1
   66.0   66.0  1   28.070   28.070  1   34.565   34.565  1
   76.0   76.0  1   27.994   27.994  1   34.549   34.549  1
   86.0   86.0  1   27.994   27.994  1   34.557   34.557  1
   95.0   95.0  1   27.925   27.925  1   34.556   34.556  1
  105.0  105.0  1   27.720   27.720  1   34.576   34.576  1
  116.0  116.0  1   26.764   26.764  1   34.656   34.656  1
  125.0  125.0  1   22.712   22.712  1   34.946   34.946  1
  135.0  135.0  1   20.760   20.760  1   34.913   34.913  1
  145.0  145.0  1   19.219   19.219  1   34.901   34.901  1
  155.0  155.0  1   18.195   18.195  1   34.871   34.871  1
  165.0  165.0  1   17.107   17.107  1   34.859   34.859  1
  175.0  175.0  1   16.254   16.254  1   34.853   34.853  1
  186.0  186.0  1   15.580   15.580  1   34.836   34.836  1
  196.0  196.0  1   14.872   14.872  1   34.798   34.798  1
  213.0  213.0  1   14.340   14.340  1   34.854   34.854  1
  238.0  238.0  1   13.577   13.577  1   34.925   34.925  1
  263.0  263.0  1   12.953   12.953  1   34.962   34.962  1
  288.0  288.0  1   12.442   12.442  1   34.966   34.966  1
  313.0  313.0  1   11.909   11.909  1   34.950   34.950  1
  338.0  338.0  1   11.513   11.513  1   34.943   34.943  1
  363.0  363.0  1   11.146   11.146  1   34.918   34.918  1
  388.0  388.0  1   10.772   10.772  1   34.894   34.894  1
  413.0  413.0  1   10.379   10.379  1   34.871   34.871  1
  438.0  438.0  1    9.989    9.989  1   34.842   34.842  1
  463.0  463.0  1    9.650    9.650  1   34.821   34.821  1
  488.0  488.0  1    9.400    9.400  1   34.810   34.810  1
  513.0  513.0  1    9.153    9.153  1   34.801   34.801  1
  538.0  538.0  1    8.862    8.862  1   34.795   34.795  1
  563.0  563.0  1    8.644    8.644  1   34.796   34.796  1
  588.0  588.0  1    8.446    8.446  1   34.798   34.798  1
  613.0  613.0  1    8.205    8.205  1   34.798   34.798  1
  638.0  638.0  1    7.910    7.910  1   34.788   34.788  1
  663.0  663.0  1    7.690    7.690  1   34.782   34.782  1
  688.0  688.0  1    7.520    7.520  1   34.778   34.778  1
  713.0  713.0  1    7.383    7.383  1   34.774   34.774  1
  738.0  738.0  1    7.270    7.270  1   34.770   34.770  1
  763.0  763.0  1    7.130    7.130  1   34.764   34.764  1
  788.0  788.0  1    7.008    7.008  1   34.766   34.766  1
  813.0  813.0  1    6.879    6.879  1   34.766   34.766  1
  838.0  838.0  1    6.694    6.694  1   34.758   34.758  1
  863.0  863.0  1    6.521    6.521  1   34.754   34.754  1
  888.0  888.0  1    6.346    6.346  1   34.750   34.750  1
  913.0  913.0  1    6.187    6.187  1   34.749   34.749  1
  939.0  939.0  1    6.024    6.024  1   34.745   34.745  1
  963.0  963.0  1    5.912    5.912  1   34.742   34.742  1
  988.0  988.0  1    5.785    5.785  1   34.739   34.739  1
 1013.0 1013.0  1    5.636    5.636  1   34.734   34.734  1
 1038.0 1038.0  1    5.507    5.507  1   34.733   34.733  1
 1063.0 1063.0  1    5.422    5.422  1   34.738   34.738  1
 1088.0 1088.0  1    5.348    5.348  1   34.743   34.743  1
 1113.0 1113.0  1    5.264    5.264  1   34.746   34.746  1
 1137.0 1137.0  1    5.145    5.145  1   34.744   34.744  1
 1163.0 1163.0  1    5.050    5.050  1   34.746   34.746  1
 1189.0 1189.0  1    4.953    4.953  1   34.748   34.748  1
 1213.0 1213.0  1    4.896    4.896  1   34.755   34.755  1
 1238.0 1238.0  1    4.844    4.844  1   34.761   34.761  1
 1263.0 1263.0  1    4.729    4.729  1   34.759   34.759  1
 1288.0 1288.0  1    4.651    4.651  1   34.761   34.761  1
 1313.0 1313.0  1    4.516    4.516  1   34.754   34.754  1
 1338.0 1338.0  1    4.420    4.420  1   34.751   34.751  1
 1363.0 1363.0  1    4.315    4.315  1   34.754   34.754  1
 1388.0 1388.0  1    4.221    4.221  1   34.753   34.753  1
 1413.0 1413.0  1    4.162    4.162  1   34.752   34.752  1
 1438.0 1438.0  1    4.105    4.105  1   34.753   34.753  1
 1463.0 1463.0  1    4.026    4.026  1   34.750   34.750  1
 1488.0 1488.0  1    3.948    3.948  1   34.753   34.753  1
 1513.0 1513.0  1    3.875    3.875  1   34.756   34.756  1
 1538.0 1538.0  1    3.792    3.792  1   34.757   34.757  1
 1563.0 1563.0  1    3.701    3.701  1   34.757   34.757  1
 1589.0 1589.0  1    3.609    3.609  1   34.756   34.756  1
 1613.0 1613.0  1    3.528    3.528  1   34.757   34.757  1
 1638.0 1638.0  1    3.459    3.459  1   34.756   34.756  1
 1663.0 1663.0  1    3.382    3.382  1   34.759   34.759  1
 1688.0 1688.0  1    3.289    3.289  1   34.756   34.756  1
 1713.0 1713.0  1    3.202    3.202  1   34.755   34.755  1
 1738.0 1738.0  1    3.164    3.164  1   34.760   34.760  1
 1763.0 1763.0  1    3.099    3.099  1   34.758   34.758  1
 1788.0 1788.0  1    3.031    3.031  1   34.757   34.757  1
 1813.0 1813.0  1    2.952    2.952  1   34.756   34.756  1
 1838.0 1838.0  1    2.875    2.875  1   34.752   34.752  1
 1862.0 1862.0  1    2.822    2.822  1   34.752   34.752  1
 1888.0 1888.0  1    2.764    2.764  1   34.751   34.751  1
 1913.0 1913.0  1    2.710    2.710  1   34.750   34.750  1
 1938.0 1938.0  1    2.666    2.666  1   34.750   34.750  1
 1963.0 1963.0  1    2.622    2.622  1   34.749   34.749  1
 1988.0 1988.0  1    2.579    2.579  1   34.748   34.748  1
 2013.0 2013.0  1    2.529    2.529  1   34.746   34.746  1
