   53.1   53.1  1   17.729   17.729  1   38.220   38.220  1
   54.0   54.0  1   17.729   17.729  1   38.219   38.219  1
   54.9   54.9  1   17.728   17.728  1   38.221   38.221  1
   55.9   55.9  1   17.727   17.727  1   38.222   38.222  1
   56.9   56.9  1   17.729   17.729  1   38.221   38.221  1
   57.9   57.9  1   17.728   17.728  1   38.222   38.222  1
   59.0   59.0  1   17.730   17.730  1   38.220   38.220  1
   60.1   60.1  1   17.729   17.729  1   38.221   38.221  1
   61.2   61.2  1   17.731   17.731  1   38.220   38.220  1
   62.2   62.2  1   17.731   17.731  1   38.219   38.219  1
   63.2   63.2  1   17.731   17.731  1   38.220   38.220  1
   64.1   64.1  1   17.730   17.730  1   38.221   38.221  1
   65.1   65.1  1   17.731   17.731  1   38.221   38.221  1
   66.1   66.1  1   17.731   17.731  1   38.221   38.221  1
   67.1   67.1  1   17.730   17.730  1   38.221   38.221  1
   68.1   68.1  1   17.730   17.730  1   38.222   38.222  1
   69.0   69.0  1   17.730   17.730  1   38.222   38.222  1
   70.0   70.0  1   17.731   17.731  1   38.221   38.221  1
   71.0   71.0  1   17.732   17.732  1   38.220   38.220  1
   71.9   71.9  1   17.732   17.732  1   38.220   38.220  1
   72.9   72.9  1   17.731   17.731  1   38.221   38.221  1
   73.9   73.9  1   17.731   17.731  1   38.221   38.221  1
   74.9   74.9  1   17.731   17.731  1   38.220   38.220  1
   75.9   75.9  1   17.731   17.731  1   38.221   38.221  1
   77.0   77.0  1   17.732   17.732  1   38.219   38.219  1
   78.0   78.0  1   17.731   17.731  1   38.220   38.220  1
   79.1   79.1  1   17.730   17.730  1   38.219   38.219  1
   80.2   80.2  1   17.730   17.730  1   38.218   38.218  1
   81.2   81.2  1   17.730   17.730  1   38.216   38.216  1
   82.2   82.2  1   17.732   17.732  1   38.213   38.213  1
   83.2   83.2  1   17.730   17.730  1   38.211   38.211  1
   84.2   84.2  1   17.605   17.605  1   38.217   38.217  1
   85.2   85.2  1   17.479   17.479  1   38.186   38.186  1
   86.2   86.2  1   17.306   17.306  1   38.152   38.152  1
   87.3   87.3  1   16.554   16.554  1   38.124   38.124  1
   89.2   89.2  1   16.458   16.458  1   38.123   38.123  1
   89.9   89.9  1   16.402   16.402  1   38.126   38.126  1
   91.0   91.0  1   16.330   16.330  1   38.116   38.116  1
   92.1   92.1  1   16.315   16.315  1   38.113   38.113  1
   92.8   92.8  1   16.301   16.301  1   38.108   38.108  1
   93.8   93.8  1   16.121   16.121  1   38.106   38.106  1
   94.9   94.9  1   15.890   15.890  1   38.094   38.094  1
   96.0   96.0  1   15.775   15.775  1   38.092   38.092  1
   97.1   97.1  1   15.705   15.705  1   38.092   38.092  1
   97.9   97.9  1   15.664   15.664  1   38.082   38.082  1
   99.0   99.0  1   15.551   15.551  1   38.071   38.071  1
  100.2  100.2  1   15.207   15.207  1   38.079   38.079  1
  101.0  101.0  1   15.108   15.108  1   38.055   38.055  1
  101.9  101.9  1   15.096   15.096  1   38.061   38.061  1
  102.7  102.7  1   15.081   15.081  1   38.058   38.058  1
  103.9  103.9  1   15.068   15.068  1   38.070   38.070  1
  105.3  105.3  1   15.056   15.056  1   38.106   38.106  1
  106.2  106.2  1   14.989   14.989  1   38.110   38.110  1
  107.2  107.2  1   14.937   14.937  1   38.115   38.115  1
  108.1  108.1  1   14.894   14.894  1   38.126   38.126  1
  109.1  109.1  1   14.854   14.854  1   38.129   38.129  1
  110.1  110.1  1   14.794   14.794  1   38.114   38.114  1
  111.1  111.1  1   14.768   14.768  1   38.117   38.117  1
  112.1  112.1  1   14.749   14.749  1   38.124   38.124  1
  113.1  113.1  1   14.707   14.707  1   38.121   38.121  1
  114.1  114.1  1   14.708   14.708  1   38.122   38.122  1
  115.0  115.0  1   14.710   14.710  1   38.124   38.124  1
  116.0  116.0  1   14.688   14.688  1   38.132   38.132  1
  117.0  117.0  1   14.664   14.664  1   38.143   38.143  1
  118.0  118.0  1   14.649   14.649  1   38.144   38.144  1
  119.0  119.0  1   14.621   14.621  1   38.157   38.157  1
  120.0  120.0  1   14.602   14.602  1   38.162   38.162  1
  121.0  121.0  1   14.582   14.582  1   38.163   38.163  1
  122.0  122.0  1   14.575   14.575  1   38.165   38.165  1
  123.0  123.0  1   14.574   14.574  1   38.164   38.164  1
  123.9  123.9  1   14.568   14.568  1   38.164   38.164  1
  124.9  124.9  1   14.566   14.566  1   38.168   38.168  1
  125.9  125.9  1   14.557   14.557  1   38.174   38.174  1
  126.9  126.9  1   14.520   14.520  1   38.176   38.176  1
  127.9  127.9  1   14.498   14.498  1   38.180   38.180  1
  128.9  128.9  1   14.492   14.492  1   38.182   38.182  1
  129.9  129.9  1   14.489   14.489  1   38.185   38.185  1
  130.9  130.9  1   14.488   14.488  1   38.186   38.186  1
  131.9  131.9  1   14.444   14.444  1   38.182   38.182  1
  132.9  132.9  1   14.389   14.389  1   38.190   38.190  1
  133.9  133.9  1   14.331   14.331  1   38.193   38.193  1
  134.9  134.9  1   14.316   14.316  1   38.193   38.193  1
  136.0  136.0  1   14.304   14.304  1   38.192   38.192  1
  137.0  137.0  1   14.283   14.283  1   38.201   38.201  1
  138.0  138.0  1   14.285   14.285  1   38.204   38.204  1
  139.1  139.1  1   14.284   14.284  1   38.206   38.206  1
  140.1  140.1  1   14.288   14.288  1   38.207   38.207  1
  141.1  141.1  1   14.237   14.237  1   38.216   38.216  1
  142.2  142.2  1   14.246   14.246  1   38.220   38.220  1
  143.2  143.2  1   14.231   14.231  1   38.226   38.226  1
  144.2  144.2  1   14.222   14.222  1   38.231   38.231  1
  145.3  145.3  1   14.203   14.203  1   38.234   38.234  1
  146.3  146.3  1   14.227   14.227  1   38.243   38.243  1
  147.4  147.4  1   14.226   14.226  1   38.245   38.245  1
  148.4  148.4  1   14.224   14.224  1   38.242   38.242  1
  149.4  149.4  1   14.212   14.212  1   38.255   38.255  1
  150.5  150.5  1   14.206   14.206  1   38.256   38.256  1
  151.5  151.5  1   14.201   14.201  1   38.255   38.255  1
  152.6  152.6  1   14.216   14.216  1   38.258   38.258  1
  153.7  153.7  1   14.219   14.219  1   38.267   38.267  1
  154.7  154.7  1   14.246   14.246  1   38.284   38.284  1
  157.0  157.0  1   14.313   14.313  1   38.322   38.322  1
  158.2  158.2  1   14.318   14.318  1   38.325   38.325  1
  159.0  159.0  1   14.323   14.323  1   38.334   38.334  1
  159.8  159.8  1   14.319   14.319  1   38.339   38.339  1
  161.0  161.0  1   14.317   14.317  1   38.345   38.345  1
  162.3  162.3  1   14.308   14.308  1   38.347   38.347  1
  163.1  163.1  1   14.299   14.299  1   38.346   38.346  1
  163.9  163.9  1   14.303   14.303  1   38.349   38.349  1
  164.7  164.7  1   14.307   14.307  1   38.359   38.359  1
  166.0  166.0  1   14.249   14.249  1   38.356   38.356  1
  167.3  167.3  1   14.222   14.222  1   38.350   38.350  1
  168.1  168.1  1   14.218   14.218  1   38.349   38.349  1
  168.9  168.9  1   14.222   14.222  1   38.352   38.352  1
  169.8  169.8  1   14.233   14.233  1   38.359   38.359  1
  170.7  170.7  1   14.244   14.244  1   38.367   38.367  1
  171.5  171.5  1   14.242   14.242  1   38.369   38.369  1
  172.9  172.9  1   14.246   14.246  1   38.370   38.370  1
  174.2  174.2  1   14.245   14.245  1   38.373   38.373  1
  175.1  175.1  1   14.260   14.260  1   38.381   38.381  1
  176.0  176.0  1   14.270   14.270  1   38.392   38.392  1
  176.9  176.9  1   14.286   14.286  1   38.407   38.407  1
  177.8  177.8  1   14.291   14.291  1   38.413   38.413  1
  178.8  178.8  1   14.293   14.293  1   38.413   38.413  1
  179.7  179.7  1   14.297   14.297  1   38.415   38.415  1
  181.0  181.0  1   14.302   14.302  1   38.419   38.419  1
  182.3  182.3  1   14.308   14.308  1   38.427   38.427  1
  183.2  183.2  1   14.317   14.317  1   38.431   38.431  1
  184.1  184.1  1   14.325   14.325  1   38.440   38.440  1
  185.1  185.1  1   14.326   14.326  1   38.442   38.442  1
  186.0  186.0  1   14.324   14.324  1   38.446   38.446  1
  186.9  186.9  1   14.327   14.327  1   38.450   38.450  1
  187.8  187.8  1   14.330   14.330  1   38.452   38.452  1
  188.8  188.8  1   14.337   14.337  1   38.458   38.458  1
  189.7  189.7  1   14.352   14.352  1   38.472   38.472  1
  190.7  190.7  1   14.345   14.345  1   38.475   38.475  1
  191.6  191.6  1   14.344   14.344  1   38.475   38.475  1
  192.6  192.6  1   14.333   14.333  1   38.479   38.479  1
  193.5  193.5  1   14.336   14.336  1   38.480   38.480  1
  194.5  194.5  1   14.334   14.334  1   38.481   38.481  1
  195.5  195.5  1   14.329   14.329  1   38.486   38.486  1
  196.5  196.5  1   14.325   14.325  1   38.489   38.489  1
  197.5  197.5  1   14.329   14.329  1   38.492   38.492  1
  198.5  198.5  1   14.324   14.324  1   38.497   38.497  1
  199.5  199.5  1   14.320   14.320  1   38.499   38.499  1
  202.5  202.5  1   14.321   14.321  1   38.508   38.508  1
  207.9  207.9  1   14.326   14.326  1   38.525   38.525  1
  213.3  213.3  1   14.348   14.348  1   38.545   38.545  1
  218.2  218.2  1   14.380   14.380  1   38.569   38.569  1
  223.1  223.1  1   14.374   14.374  1   38.576   38.576  1
  228.1  228.1  1   14.372   14.372  1   38.588   38.588  1
  233.0  233.0  1   14.374   14.374  1   38.595   38.595  1
  238.0  238.0  1   14.386   14.386  1   38.615   38.615  1
  243.0  243.0  1   14.391   14.391  1   38.619   38.619  1
  248.1  248.1  1   14.396   14.396  1   38.625   38.625  1
  253.2  253.2  1   14.399   14.399  1   38.631   38.631  1
  257.8  257.8  1   14.406   14.406  1   38.636   38.636  1
  262.6  262.6  1   14.420   14.420  1   38.651   38.651  1
  267.9  267.9  1   14.431   14.431  1   38.663   38.663  1
  273.4  273.4  1   14.446   14.446  1   38.676   38.676  1
  277.8  277.8  1   14.451   14.451  1   38.685   38.685  1
  282.6  282.6  1   14.454   14.454  1   38.692   38.692  1
  287.9  287.9  1   14.451   14.451  1   38.700   38.700  1
  293.3  293.3  1   14.448   14.448  1   38.706   38.706  1
  297.9  297.9  1   14.436   14.436  1   38.707   38.707  1
  302.7  302.7  1   14.424   14.424  1   38.711   38.711  1
  308.0  308.0  1   14.423   14.423  1   38.715   38.715  1
  313.1  313.1  1   14.420   14.420  1   38.721   38.721  1
  318.0  318.0  1   14.418   14.418  1   38.726   38.726  1
  323.0  323.0  1   14.415   14.415  1   38.730   38.730  1
  327.9  327.9  1   14.412   14.412  1   38.734   38.734  1
  332.8  332.8  1   14.410   14.410  1   38.737   38.737  1
  337.6  337.6  1   14.408   14.408  1   38.742   38.742  1
  343.0  343.0  1   14.410   14.410  1   38.746   38.746  1
  347.9  347.9  1   14.415   14.415  1   38.751   38.751  1
  352.8  352.8  1   14.420   14.420  1   38.757   38.757  1
  358.1  358.1  1   14.419   14.419  1   38.757   38.757  1
  363.3  363.3  1   14.419   14.419  1   38.761   38.761  1
  368.3  368.3  1   14.423   14.423  1   38.764   38.764  1
  373.0  373.0  1   14.425   14.425  1   38.772   38.772  1
  377.6  377.6  1   14.404   14.404  1   38.770   38.770  1
  382.7  382.7  1   14.401   14.401  1   38.772   38.772  1
  387.7  387.7  1   14.402   14.402  1   38.774   38.774  1
  392.8  392.8  1   14.401   14.401  1   38.777   38.777  1
  397.9  397.9  1   14.402   14.402  1   38.780   38.780  1
  403.1  403.1  1   14.419   14.419  1   38.789   38.789  1
  407.9  407.9  1   14.455   14.455  1   38.807   38.807  1
  412.8  412.8  1   14.461   14.461  1   38.812   38.812  1
  417.9  417.9  1   14.461   14.461  1   38.814   38.814  1
  422.9  422.9  1   14.458   14.458  1   38.816   38.816  1
  428.0  428.0  1   14.448   14.448  1   38.816   38.816  1
  432.8  432.8  1   14.439   14.439  1   38.815   38.815  1
  437.6  437.6  1   14.434   14.434  1   38.815   38.815  1
  442.9  442.9  1   14.420   14.420  1   38.814   38.814  1
  448.2  448.2  1   14.403   14.403  1   38.812   38.812  1
  453.0  453.0  1   14.398   14.398  1   38.812   38.812  1
  457.8  457.8  1   14.398   14.398  1   38.814   38.814  1
  463.0  463.0  1   14.395   14.395  1   38.815   38.815  1
  468.2  468.2  1   14.392   14.392  1   38.816   38.816  1
  472.9  472.9  1   14.393   14.393  1   38.817   38.817  1
  477.7  477.7  1   14.402   14.402  1   38.823   38.823  1
  482.7  482.7  1   14.402   14.402  1   38.825   38.825  1
  487.7  487.7  1   14.401   14.401  1   38.826   38.826  1
  492.8  492.8  1   14.391   14.391  1   38.825   38.825  1
  497.9  497.9  1   14.385   14.385  1   38.825   38.825  1
  503.2  503.2  1   14.374   14.374  1   38.822   38.822  1
  507.9  507.9  1   14.369   14.369  1   38.823   38.823  1
  512.7  512.7  1   14.368   14.368  1   38.822   38.822  1
  518.0  518.0  1   14.364   14.364  1   38.821   38.821  1
  522.8  522.8  1   14.364   14.364  1   38.821   38.821  1
  527.6  527.6  1   14.359   14.359  1   38.820   38.820  1
  533.0  533.0  1   14.356   14.356  1   38.819   38.819  1
  537.8  537.8  1   14.352   14.352  1   38.819   38.819  1
  542.6  542.6  1   14.342   14.342  1   38.817   38.817  1
  548.0  548.0  1   14.331   14.331  1   38.815   38.815  1
  552.9  552.9  1   14.321   14.321  1   38.813   38.813  1
  557.7  557.7  1   14.312   14.312  1   38.813   38.813  1
  563.0  563.0  1   14.306   14.306  1   38.811   38.811  1
  567.8  567.8  1   14.302   14.302  1   38.810   38.810  1
  572.6  572.6  1   14.299   14.299  1   38.810   38.810  1
  578.0  578.0  1   14.294   14.294  1   38.808   38.808  1
  582.8  582.8  1   14.288   14.288  1   38.807   38.807  1
  588.0  588.0  1   14.283   14.283  1   38.806   38.806  1
  592.7  592.7  1   14.279   14.279  1   38.805   38.805  1
  597.8  597.8  1   14.269   14.269  1   38.803   38.803  1
  608.1  608.1  1   14.266   14.266  1   38.802   38.802  1
  622.9  622.9  1   14.257   14.257  1   38.800   38.800  1
  637.6  637.6  1   14.239   14.239  1   38.796   38.796  1
  652.6  652.6  1   14.229   14.229  1   38.793   38.793  1
  668.0  668.0  1   14.214   14.214  1   38.789   38.789  1
  683.1  683.1  1   14.202   14.202  1   38.787   38.787  1
  698.0  698.0  1   14.183   14.183  1   38.782   38.782  1
  713.0  713.0  1   14.166   14.166  1   38.778   38.778  1
  727.9  727.9  1   14.158   14.158  1   38.776   38.776  1
  742.9  742.9  1   14.141   14.141  1   38.771   38.771  1
  758.0  758.0  1   14.131   14.131  1   38.768   38.768  1
  773.2  773.2  1   14.114   14.114  1   38.764   38.764  1
  788.0  788.0  1   14.093   14.093  1   38.760   38.760  1
  803.0  803.0  1   14.072   14.072  1   38.753   38.753  1
  818.0  818.0  1   14.055   14.055  1   38.749   38.749  1
  832.8  832.8  1   14.039   14.039  1   38.745   38.745  1
  847.8  847.8  1   14.025   14.025  1   38.741   38.741  1
  863.0  863.0  1   14.000   14.000  1   38.735   38.735  1
  878.5  878.5  1   13.977   13.977  1   38.729   38.729  1
  892.7  892.7  1   13.955   13.955  1   38.723   38.723  1
  907.6  907.6  1   13.931   13.931  1   38.717   38.717  1
  922.6  922.6  1   13.904   13.904  1   38.710   38.710  1
  937.6  937.6  1   13.870   13.870  1   38.702   38.702  1
  952.8  952.8  1   13.847   13.847  1   38.695   38.695  1
  968.1  968.1  1   13.825   13.825  1   38.689   38.689  1
  983.1  983.1  1   13.807   13.807  1   38.685   38.685  1
  998.2  998.2  1   13.795   13.795  1   38.682   38.682  1
 1013.2 1013.2  1   13.767   13.767  1   38.675   38.675  1
 1028.0 1028.0  1   13.740   13.740  1   38.667   38.667  1
 1042.7 1042.7  1   13.721   13.721  1   38.662   38.662  1
 1057.8 1057.8  1   13.692   13.692  1   38.654   38.654  1
 1072.6 1072.6  1   13.658   13.658  1   38.646   38.646  1
 1087.6 1087.6  1   13.631   13.631  1   38.638   38.638  1
 1102.7 1102.7  1   13.607   13.607  1   38.632   38.632  1
 1117.7 1117.7  1   13.594   13.594  1   38.628   38.628  1
 1132.7 1132.7  1   13.580   13.580  1   38.623   38.623  1
 1147.7 1147.7  1   13.570   13.570  1   38.620   38.620  1
 1162.7 1162.7  1   13.557   13.557  1   38.616   38.616  1
 1177.8 1177.8  1   13.547   13.547  1   38.614   38.614  1
 1192.9 1192.9  1   13.539   13.539  1   38.611   38.611  1
 1207.9 1207.9  1   13.538   13.538  1   38.611   38.611  1
 1222.7 1222.7  1   13.536   13.536  1   38.609   38.609  1
 1237.6 1237.6  1   13.534   13.534  1   38.608   38.608  1
 1252.5 1252.5  1   13.520   13.520  1   38.604   38.604  1
 1267.8 1267.8  1   13.505   13.505  1   38.599   38.599  1
 1283.1 1283.1  1   13.495   13.495  1   38.595   38.595  1
 1297.9 1297.9  1   13.497   13.497  1   38.595   38.595  1
 1312.5 1312.5  1   13.496   13.496  1   38.595   38.595  1
 1327.8 1327.8  1   13.495   13.495  1   38.594   38.594  1
 1342.7 1342.7  1   13.489   13.489  1   38.591   38.591  1
 1357.8 1357.8  1   13.480   13.480  1   38.589   38.589  1
 1372.7 1372.7  1   13.478   13.478  1   38.587   38.587  1
 1387.7 1387.7  1   13.474   13.474  1   38.586   38.586  1
 1403.4 1403.4  1   13.468   13.468  1   38.584   38.584  1
 1417.8 1417.8  1   13.464   13.464  1   38.582   38.582  1
 1432.8 1432.8  1   13.461   13.461  1   38.580   38.580  1
 1448.2 1448.2  1   13.455   13.455  1   38.578   38.578  1
 1463.0 1463.0  1   13.451   13.451  1   38.577   38.577  1
 1478.0 1478.0  1   13.445   13.445  1   38.574   38.574  1
 1493.2 1493.2  1   13.444   13.444  1   38.574   38.574  1
 1507.9 1507.9  1   13.438   13.438  1   38.571   38.571  1
 1522.9 1522.9  1   13.434   13.434  1   38.570   38.570  1
 1537.9 1537.9  1   13.433   13.433  1   38.568   38.568  1
 1552.7 1552.7  1   13.433   13.433  1   38.568   38.568  1
 1567.9 1567.9  1   13.428   13.428  1   38.567   38.567  1
 1582.8 1582.8  1   13.424   13.424  1   38.564   38.564  1
 1597.7 1597.7  1   13.420   13.420  1   38.562   38.562  1
 1612.9 1612.9  1   13.415   13.415  1   38.560   38.560  1
 1627.5 1627.5  1   13.409   13.409  1   38.558   38.558  1
 1642.7 1642.7  1   13.399   13.399  1   38.555   38.555  1
 1657.5 1657.5  1   13.400   13.400  1   38.555   38.555  1
 1672.9 1672.9  1   13.401   13.401  1   38.554   38.554  1
 1688.3 1688.3  1   13.400   13.400  1   38.553   38.553  1
 1703.2 1703.2  1   13.397   13.397  1   38.552   38.552  1
 1718.3 1718.3  1   13.392   13.392  1   38.549   38.549  1
 1732.9 1732.9  1   13.387   13.387  1   38.547   38.547  1
 1748.0 1748.0  1   13.391   13.391  1   38.548   38.548  1
 1763.3 1763.3  1   13.394   13.394  1   38.547   38.547  1
 1777.9 1777.9  1   13.390   13.390  1   38.546   38.546  1
 1792.9 1792.9  1   13.387   13.387  1   38.544   38.544  1
 1808.1 1808.1  1   13.381   13.381  1   38.542   38.542  1
 1823.2 1823.2  1   13.374   13.374  1   38.539   38.539  1
 1838.1 1838.1  1   13.369   13.369  1   38.537   38.537  1
 1852.9 1852.9  1   13.370   13.370  1   38.537   38.537  1
 1868.0 1868.0  1   13.374   13.374  1   38.537   38.537  1
 1882.7 1882.7  1   13.372   13.372  1   38.537   38.537  1
 1897.8 1897.8  1   13.373   13.373  1   38.536   38.536  1
 1912.8 1912.8  1   13.373   13.373  1   38.535   38.535  1
 1927.8 1927.8  1   13.371   13.371  1   38.533   38.533  1
 1943.0 1943.0  1   13.376   13.376  1   38.534   38.534  1
 1957.8 1957.8  1   13.375   13.375  1   38.533   38.533  1
 1972.7 1972.7  1   13.377   13.377  1   38.533   38.533  1
 1988.5 1988.5  1   13.376   13.376  1   38.532   38.532  1
 1996.1 1996.1  1   13.376   13.376  1   38.533   38.533  1
