*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901603
     CYCLE NUMBER          :119
     DATE CREATION         :20191215022019
     DATE UPDATE           :20191216092051
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7838
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  110.3  110.2  1   21.394   21.394  1   36.612   36.612  1
  120.3  120.2  1   21.391   21.391  1   36.613   36.613  1
  130.1  130.0  1   21.382   21.382  1   36.612   36.612  1
  140.0  139.9  1   21.379   21.379  1   36.612   36.612  1
  150.0  149.9  1   21.381   21.381  1   36.613   36.613  1
  160.2  160.1  1   21.384   21.384  1   36.624   36.624  1
  170.3  170.2  1   21.237   21.237  1   36.644   36.644  1
  180.5  180.4  1   20.672   20.672  1   36.739   36.739  1
  190.7  190.6  1   20.335   20.335  1   36.744   36.744  1
  200.4  200.3  1   20.121   20.121  1   36.731   36.731  1
  210.1  210.0  1   20.022   20.022  1   36.728   36.728  1
  219.9  219.8  1   19.823   19.823  1   36.712   36.712  1
  230.5  230.4  1   19.687   19.687  1   36.701   36.701  1
  240.2  240.1  1   19.626   19.626  1   36.696   36.696  1
  250.4  250.3  1   19.504   19.504  1   36.686   36.686  1
  260.0  259.9  1   19.444   19.444  1   36.683   36.683  1
  269.4  269.3  1   19.394   19.394  1   36.682   36.682  1
  280.1  280.0  1   19.284   19.284  1   36.674   36.674  1
  290.1  290.0  1   19.228   19.228  1   36.669   36.669  1
  298.8  298.7  1   19.209   19.209  1   36.673   36.673  1
  310.2  310.1  1   19.156   19.156  1   36.666   36.666  1
  320.2  320.1  1   19.068   19.068  1   36.658   36.658  1
  330.2  330.1  1   19.006   19.006  1   36.649   36.649  1
  340.1  340.0  1   18.956   18.956  1   36.644   36.644  1
  350.0  349.9  1   18.881   18.881  1   36.632   36.632  1
  375.6  375.5  1   18.679   18.679  1   36.606   36.606  1
  400.4  400.3  1   18.487   18.487  1   36.580   36.580  1
  425.3  425.2  1   18.271   18.271  1   36.549   36.549  1
  450.0  449.9  1   18.061   18.061  1   36.516   36.516  1
  474.7  474.6  1   17.730   17.730  1   36.463   36.463  1
  500.6  500.5  1   17.236   17.236  1   36.376   36.376  1
  524.9  524.8  1   16.983   16.983  1   36.333   36.333  1
  550.0  549.9  1   16.632   16.632  1   36.273   36.273  1
  574.9  574.8  1   16.286   16.286  1   36.216   36.216  1
  599.7  599.6  1   15.981   15.981  1   36.156   36.156  1
  624.8  624.7  1   15.301   15.301  1   36.039   36.039  1
  649.8  649.7  1   14.880   14.880  1   35.969   35.969  1
  675.6  675.5  1   14.349   14.349  1   35.886   35.886  1
  699.6  699.5  1   13.951   13.951  1   35.827   35.827  1
  750.4  750.3  1   13.004   13.004  1   35.685   35.685  1
  800.5  800.4  1   11.541   11.541  1   35.485   35.485  1
  850.5  850.4  1   10.045   10.045  1   35.304   35.304  1
  899.6  899.5  1    9.086    9.086  1   35.216   35.216  1
  950.3  950.2  1    8.211    8.211  1   35.169   35.169  1
 1000.3 1000.2  1    7.604    7.604  1   35.145   35.145  1
 1049.5 1049.4  1    6.954    6.954  1   35.124   35.124  1
 1100.6 1100.5  1    6.418    6.418  1   35.120   35.120  1
 1150.3 1150.2  1    5.804    5.804  1   35.075   35.075  1
 1199.8 1199.7  1    5.503    5.503  1   35.062   35.062  1
 1250.4 1250.3  1    5.268    5.268  1   35.054   35.054  1
 1300.2 1300.1  1    5.109    5.109  1   35.045   35.045  1
 1349.7 1349.6  1    4.931    4.931  1   35.036   35.036  1
 1400.2 1400.1  1    4.738    4.738  1   35.021   35.021  1
 1449.6 1449.5  1    4.685    4.685  1   35.019   35.019  1
 1500.3 1500.2  1    4.561    4.561  1   35.010   35.010  1
 1550.6 1550.5  1    4.459    4.459  1   35.003   35.003  1
 1599.7 1599.6  1    4.382    4.382  1   34.997   34.997  1
 1650.4 1650.3  1    4.309    4.309  1   34.993   34.993  1
 1700.1 1700.0  1    4.225    4.225  1   34.987   34.987  1
 1750.8 1750.7  1    4.149    4.149  1   34.983   34.983  1
 1800.7 1800.6  1    4.097    4.097  1   34.981   34.981  1
 1850.2 1850.1  1    4.055    4.055  1   34.982   34.982  1
 1900.6 1900.5  1    3.995    3.995  1   34.978   34.978  1
 1949.7 1949.6  1    3.944    3.944  1   34.977   34.977  1
