*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903701
     CYCLE NUMBER          :298
     DATE CREATION         :20191210225559
     DATE UPDATE           :20191215235750
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5757
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  110.2  110.1  1   26.074   26.074  1   35.299   35.253  1
  119.4  119.3  1   25.853   25.853  1   35.409   35.362  1
  130.5  130.4  1   26.051   26.051  1   35.793   35.746  1
  140.5  140.4  1   26.390   26.390  1   36.203   36.155  1
  150.4  150.3  1   25.735   25.735  1   36.325   36.277  1
  160.0  159.9  1   25.044   25.044  1   36.329   36.281  1
  168.7  168.6  1   24.504   24.504  1   36.328   36.280  1
  180.6  180.5  1   23.268   23.268  1   36.243   36.195  1
  190.5  190.4  1   22.332   22.332  1   36.152   36.104  1
  199.8  199.7  1   22.016   22.016  1   36.101   36.054  1
  210.4  210.3  1   21.522   21.522  1   36.015   35.968  1
  220.2  220.1  1   21.130   21.130  1   35.965   35.918  1
  229.9  229.8  1   20.345   20.345  1   35.818   35.771  1
  240.1  240.0  1   19.947   19.947  1   35.781   35.734  1
  248.0  247.9  1   19.106   19.106  1   35.693   35.646  1
  260.4  260.3  1   18.613   18.613  1   35.623   35.576  1
  270.4  270.3  1   17.861   17.861  1   35.525   35.478  1
  279.9  279.8  1   17.549   17.549  1   35.478   35.432  1
  300.4  300.3  1   16.453   16.453  1   35.336   35.290  1
  320.4  320.3  1   15.758   15.758  1   35.251   35.205  1
  340.4  340.3  1   14.684   14.684  1   35.122   35.076  1
  360.6  360.5  1   13.521   13.521  1   34.997   34.951  1
  380.1  380.0  1   12.554   12.554  1   34.906   34.860  1
  400.1  400.0  1   12.085   12.085  1   34.851   34.806  1
  420.3  420.2  1   10.502   10.502  1   34.720   34.675  1
  439.4  439.3  1    9.980    9.980  1   34.682   34.637  1
  459.8  459.7  1    9.442    9.442  1   34.634   34.589  1
  479.4  479.3  1    8.956    8.956  1   34.589   34.544  1
  498.7  498.6  1    8.122    8.122  1   34.550   34.505  1
  550.3  550.2  1    7.262    7.262  1   34.498   34.453  1
  600.0  599.9  1    6.517    6.517  1   34.468   34.423  1
  650.2  650.1  1    5.934    5.934  1   34.455   34.410  1
  700.1  700.0  1    5.642    5.642  1   34.480   34.435  1
  750.3  750.2  1    5.390    5.390  1   34.493   34.448  1
  800.1  800.0  1    5.042    5.042  1   34.506   34.461  1
  849.9  849.8  1    4.756    4.756  1   34.518   34.473  1
  900.2  900.1  1    4.549    4.549  1   34.529   34.484  1
  950.3  950.2  1    4.340    4.340  1   34.538   34.493  1
 1000.2 1000.1  1    4.191    4.191  1   34.546   34.501  1
 1050.1 1050.0  1    4.056    4.056  1   34.555   34.510  1
 1100.2 1100.1  1    3.926    3.926  1   34.563   34.518  1
 1150.4 1150.3  1    3.729    3.729  1   34.574   34.529  1
 1200.3 1200.2  1    3.615    3.615  1   34.579   34.534  1
 1250.3 1250.2  1    3.479    3.479  1   34.585   34.540  1
 1300.1 1300.0  1    3.329    3.329  1   34.597   34.552  1
 1350.1 1350.0  1    3.173    3.173  1   34.606   34.561  1
 1400.2 1400.1  1    3.068    3.068  1   34.613   34.568  1
 1450.0 1449.9  1    2.954    2.954  1   34.620   34.575  1
 1500.1 1500.0  1    2.918    2.918  1   34.622   34.577  1
 1600.1 1600.0  1    2.758    2.758  1   34.635   34.590  1
 1700.6 1700.5  1    2.639    2.639  1   34.644   34.599  1
 1800.1 1800.0  1    2.505    2.505  1   34.655   34.610  1
 1899.9 1899.8  1    2.398    2.398  1   34.664   34.619  1
 1991.1 1991.0  1    2.330    2.330  1   34.670   34.625  1
