*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905222
     CYCLE NUMBER          :057
     DATE CREATION         :20191220095301
     DATE UPDATE           :20191223155414
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-61
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  470.6  470.6  1    8.441    8.441  1   34.464   34.464  1
  480.1  480.1  1    8.280    8.280  1   34.476   34.476  1
  489.7  489.7  1    8.170    8.170  1   34.469   34.469  1
  499.2  499.2  1    8.088    8.088  1   34.470   34.470  1
  520.0  520.0  1    7.839    7.839  1   34.467   34.467  1
  540.1  540.1  1    7.762    7.762  1   34.481   34.481  1
  559.2  559.2  1    7.658    7.658  1   34.493   34.493  1
  580.3  580.3  1    7.485    7.485  1   34.479   34.479  1
  599.5  599.5  1    7.338    7.338  1   34.471   34.471  1
  620.0  620.0  1    7.197    7.197  1   34.469   34.469  1
  639.5  639.5  1    7.059    7.059  1   34.487   34.487  1
  659.0  659.0  1    6.868    6.868  1   34.486   34.486  1
  680.2  680.2  1    6.662    6.662  1   34.476   34.476  1
  700.2  700.2  1    6.597    6.597  1   34.474   34.474  1
  720.4  720.4  1    6.448    6.448  1   34.476   34.476  1
  739.9  739.9  1    6.340    6.340  1   34.476   34.476  1
  760.5  760.5  1    6.147    6.147  1   34.476   34.476  1
  779.9  779.9  1    6.010    6.010  1   34.480   34.480  1
  800.5  800.5  1    5.948    5.948  1   34.480   34.480  1
  820.5  820.5  1    5.747    5.747  1   34.487   34.487  1
  839.5  839.5  1    5.702    5.702  1   34.488   34.488  1
  860.0  860.0  1    5.488    5.488  1   34.494   34.494  1
  881.1  881.1  1    5.410    5.410  1   34.497   34.497  1
  899.7  899.7  1    5.343    5.343  1   34.501   34.501  1
  919.8  919.8  1    5.261    5.261  1   34.504   34.504  1
  939.7  939.7  1    5.163    5.163  1   34.507   34.507  1
  960.6  960.6  1    5.078    5.078  1   34.510   34.510  1
  980.6  980.6  1    4.955    4.955  1   34.515   34.515  1
  999.6  999.6  1    4.887    4.887  1   34.518   34.518  1
 1050.2 1050.2  1    4.697    4.697  1   34.521   34.521  1
 1100.5 1100.5  1    4.557    4.557  1   34.527   34.527  1
 1150.3 1150.3  1    4.413    4.413  1   34.531   34.531  1
 1200.3 1200.3  1    4.273    4.273  1   34.537   34.537  1
 1250.1 1250.1  1    4.161    4.161  1   34.542   34.542  1
 1300.4 1300.4  1    3.996    3.996  1   34.550   34.550  1
 1350.0 1350.0  1    3.842    3.842  1   34.554   34.554  1
 1400.1 1400.1  1    3.696    3.696  1   34.556   34.556  1
 1450.3 1450.3  1    3.607    3.607  1   34.558   34.558  1
 1500.6 1500.6  1    3.457    3.457  1   34.565   34.565  1
 1550.8 1550.8  1    3.328    3.328  1   34.571   34.571  1
 1600.9 1600.9  1    3.186    3.186  1   34.578   34.578  1
 1649.8 1649.8  1    3.096    3.096  1   34.581   34.581  1
 1700.1 1700.1  1    2.944    2.944  1   34.587   34.587  1
 1750.5 1750.5  1    2.810    2.810  1   34.593   34.593  1
 1800.1 1800.1  1    2.703    2.703  1   34.598   34.598  1
 1850.3 1850.3  1    2.593    2.593  1   34.604   34.604  1
 1900.5 1900.5  1    2.489    2.489  1   34.609   34.609  1
 1950.5 1950.5  1    2.403    2.403  1   34.614   34.614  1
 2002.2 2002.2  1    2.343    2.343  1   34.618   34.618  1
