*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901650
     CYCLE NUMBER          :059
     DATE CREATION         :20191214091610
     DATE UPDATE           :20191215141622
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17DE025
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  135.0  135.0  1    7.067    7.067  1   34.422   34.422  1
  145.0  145.0  1    6.623    6.623  1   34.359   34.359  1
  155.0  155.0  1    6.256    6.256  1   34.312   34.312  1
  165.0  165.0  1    5.955    5.955  1   34.273   34.273  1
  175.0  175.0  1    5.587    5.587  1   34.229   34.229  1
  185.0  185.0  1    5.257    5.257  1   34.200   34.200  1
  195.0  195.0  1    5.156    5.156  1   34.187   34.187  1
  214.0  214.0  1    4.956    4.956  1   34.174   34.174  1
  238.0  238.0  1    4.701    4.701  1   34.156   34.156  1
  263.0  263.0  1    4.538    4.538  1   34.149   34.149  1
  288.0  288.0  1    4.385    4.385  1   34.145   34.145  1
  313.0  313.0  1    4.275    4.275  1   34.142   34.142  1
  338.0  338.0  1    4.200    4.200  1   34.144   34.144  1
  363.0  363.0  1    4.090    4.090  1   34.143   34.143  1
  388.0  388.0  1    3.962    3.962  1   34.148   34.148  1
  413.0  413.0  1    3.798    3.798  1   34.157   34.157  1
  437.0  437.0  1    3.649    3.649  1   34.161   34.161  1
  463.0  463.0  1    3.520    3.520  1   34.166   34.166  1
  488.0  488.0  1    3.487    3.487  1   34.171   34.171  1
  513.0  513.0  1    3.399    3.399  1   34.178   34.178  1
  538.0  538.0  1    3.300    3.300  1   34.190   34.190  1
  563.0  563.0  1    3.264    3.264  1   34.202   34.202  1
  589.0  589.0  1    3.229    3.229  1   34.215   34.215  1
  613.0  613.0  1    3.181    3.181  1   34.228   34.228  1
  638.0  638.0  1    3.143    3.143  1   34.236   34.236  1
  663.0  663.0  1    3.107    3.107  1   34.244   34.244  1
  688.0  688.0  1    3.080    3.080  1   34.253   34.253  1
  713.0  713.0  1    3.041    3.041  1   34.264   34.264  1
  738.0  738.0  1    3.013    3.013  1   34.287   34.287  1
  763.0  763.0  1    2.975    2.975  1   34.300   34.300  1
  788.0  788.0  1    2.957    2.957  1   34.323   34.323  1
  814.0  814.0  1    2.941    2.941  1   34.337   34.337  1
  838.0  838.0  1    2.934    2.934  1   34.348   34.348  1
  863.0  863.0  1    2.917    2.917  1   34.366   34.366  1
  888.0  888.0  1    2.882    2.882  1   34.385   34.385  1
  913.0  913.0  1    2.865    2.865  1   34.405   34.405  1
  939.0  939.0  1    2.850    2.850  1   34.423   34.423  1
  962.0  962.0  1    2.834    2.834  1   34.438   34.438  1
  988.0  988.0  1    2.819    2.819  1   34.453   34.453  1
 1013.0 1013.0  1    2.798    2.798  1   34.466   34.466  1
 1038.0 1038.0  1    2.756    2.756  1   34.477   34.477  1
 1063.0 1063.0  1    2.743    2.743  1   34.493   34.493  1
 1088.0 1088.0  1    2.731    2.731  1   34.503   34.503  1
 1113.0 1113.0  1    2.727    2.727  1   34.517   34.517  1
 1139.0 1139.0  1    2.724    2.724  1   34.530   34.530  1
 1163.0 1163.0  1    2.715    2.715  1   34.538   34.538  1
 1188.0 1188.0  1    2.708    2.708  1   34.548   34.548  1
 1213.0 1213.0  1    2.711    2.711  1   34.559   34.559  1
 1238.0 1238.0  1    2.710    2.710  1   34.575   34.575  1
 1263.0 1263.0  1    2.697    2.697  1   34.586   34.586  1
 1288.0 1288.0  1    2.666    2.666  1   34.594   34.594  1
 1313.0 1313.0  1    2.639    2.639  1   34.602   34.602  1
 1338.0 1338.0  1    2.622    2.622  1   34.616   34.616  1
 1364.0 1364.0  1    2.655    2.655  1   34.633   34.633  1
 1388.0 1388.0  1    2.684    2.684  1   34.643   34.643  1
 1413.0 1413.0  1    2.685    2.685  1   34.653   34.653  1
 1438.0 1438.0  1    2.678    2.678  1   34.657   34.657  1
 1463.0 1463.0  1    2.694    2.694  1   34.668   34.668  1
 1488.0 1488.0  1    2.689    2.689  1   34.677   34.677  1
 1513.0 1513.0  1    2.685    2.685  1   34.685   34.685  1
 1538.0 1538.0  1    2.669    2.669  1   34.688   34.688  1
 1563.0 1563.0  1    2.663    2.663  1   34.692   34.692  1
 1588.0 1588.0  1    2.630    2.630  1   34.694   34.694  1
 1613.0 1613.0  1    2.669    2.669  1   34.709   34.709  1
 1639.0 1639.0  1    2.664    2.664  1   34.717   34.717  1
 1663.0 1663.0  1    2.665    2.665  1   34.728   34.728  1
 1688.0 1688.0  1    2.659    2.659  1   34.731   34.731  1
 1713.0 1713.0  1    2.678    2.678  1   34.741   34.741  1
 1738.0 1738.0  1    2.654    2.654  1   34.747   34.747  1
 1763.0 1763.0  1    2.640    2.640  1   34.751   34.751  1
 1788.0 1788.0  1    2.612    2.612  1   34.754   34.754  1
 1813.0 1813.0  1    2.575    2.575  1   34.754   34.754  1
 1838.0 1838.0  1    2.562    2.562  1   34.755   34.755  1
 1863.0 1863.0  1    2.556    2.556  1   34.759   34.759  1
 1888.0 1888.0  1    2.588    2.588  1   34.770   34.770  1
 1913.0 1913.0  1    2.548    2.548  1   34.767   34.767  1
 1938.0 1938.0  1    2.389    2.389  1   34.745   34.745  1
 1963.0 1963.0  1    2.283    2.283  1   34.732   34.732  1
 1988.0 1988.0  1    2.267    2.267  1   34.732   34.732  1
 2014.0 2014.0  1    2.283    2.283  1   34.738   34.738  1
 2027.0 2027.0  1    2.279    2.279  1   34.739   34.739  1
