 1671.3 1671.3  1    0.905    0.905  1   34.716   34.716  1
 1675.4 1675.4  1    0.901    0.901  1   34.715   34.715  1
 1679.4 1679.4  1    0.899    0.899  1   34.715   34.715  1
 1683.3 1683.3  1    0.896    0.896  1   34.715   34.715  1
 1687.3 1687.3  1    0.893    0.893  1   34.715   34.715  1
 1691.2 1691.2  1    0.891    0.891  1   34.715   34.715  1
 1695.7 1695.7  1    0.889    0.889  1   34.715   34.715  1
 1703.5 1703.5  1    0.885    0.885  1   34.714   34.714  1
 1707.4 1707.4  1    0.879    0.879  1   34.715   34.715  1
 1711.4 1711.4  1    0.874    0.874  1   34.714   34.714  1
 1715.4 1715.4  1    0.871    0.871  1   34.714   34.714  1
 1719.4 1719.4  1    0.867    0.867  1   34.714   34.714  1
 1723.4 1723.4  1    0.864    0.864  1   34.714   34.714  1
 1727.3 1727.3  1    0.862    0.862  1   34.714   34.714  1
 1731.4 1731.4  1    0.858    0.858  1   34.713   34.713  1
 1735.5 1735.5  1    0.855    0.855  1   34.713   34.713  1
 1739.7 1739.7  1    0.854    0.854  1   34.713   34.713  1
 1743.3 1743.3  1    0.853    0.853  1   34.712   34.712  1
 1747.3 1747.3  1    0.851    0.851  1   34.713   34.713  1
 1751.2 1751.2  1    0.847    0.847  1   34.713   34.713  1
 1755.3 1755.3  1    0.845    0.845  1   34.713   34.713  1
 1759.3 1759.3  1    0.842    0.842  1   34.712   34.712  1
 1763.4 1763.4  1    0.839    0.839  1   34.713   34.713  1
 1767.3 1767.3  1    0.836    0.836  1   34.712   34.712  1
 1771.2 1771.2  1    0.831    0.831  1   34.712   34.712  1
 1775.4 1775.4  1    0.826    0.826  1   34.712   34.712  1
 1779.5 1779.5  1    0.824    0.824  1   34.711   34.711  1
 1783.3 1783.3  1    0.820    0.820  1   34.711   34.711  1
 1787.3 1787.3  1    0.818    0.818  1   34.711   34.711  1
 1791.7 1791.7  1    0.815    0.815  1   34.711   34.711  1
 1799.3 1799.3  1    0.809    0.809  1   34.710   34.710  1
 1803.3 1803.3  1    0.804    0.804  1   34.710   34.710  1
 1807.4 1807.4  1    0.800    0.800  1   34.710   34.710  1
 1811.2 1811.2  1    0.796    0.796  1   34.710   34.710  1
 1815.5 1815.5  1    0.793    0.793  1   34.710   34.710  1
 1819.5 1819.5  1    0.791    0.791  1   34.710   34.710  1
 1823.5 1823.5  1    0.789    0.789  1   34.709   34.709  1
 1827.3 1827.3  1    0.788    0.788  1   34.710   34.710  1
 1831.5 1831.5  1    0.784    0.784  1   34.709   34.709  1
 1835.3 1835.3  1    0.784    0.784  1   34.709   34.709  1
 1839.4 1839.4  1    0.778    0.778  1   34.709   34.709  1
 1843.3 1843.3  1    0.777    0.777  1   34.708   34.708  1
 1847.5 1847.5  1    0.774    0.774  1   34.709   34.709  1
 1851.5 1851.5  1    0.772    0.772  1   34.708   34.708  1
 1855.4 1855.4  1    0.768    0.768  1   34.708   34.708  1
 1859.5 1859.5  1    0.765    0.765  1   34.709   34.709  1
 1863.4 1863.4  1    0.764    0.764  1   34.708   34.708  1
 1867.4 1867.4  1    0.763    0.763  1   34.708   34.708  1
 1871.2 1871.2  1    0.760    0.760  1   34.708   34.708  1
 1875.3 1875.3  1    0.756    0.756  1   34.707   34.707  1
 1879.4 1879.4  1    0.751    0.751  1   34.707   34.707  1
 1883.3 1883.3  1    0.748    0.748  1   34.707   34.707  1
 1887.5 1887.5  1    0.744    0.744  1   34.707   34.707  1
 1891.4 1891.4  1    0.742    0.742  1   34.707   34.707  1
 1895.3 1895.3  1    0.738    0.738  1   34.707   34.707  1
 1899.2 1899.2  1    0.734    0.734  1   34.707   34.707  1
 1903.2 1903.2  1    0.734    0.734  1   34.706   34.706  1
 1907.2 1907.2  1    0.734    0.734  1   34.706   34.706  1
 1911.3 1911.3  1    0.732    0.732  1   34.706   34.706  1
 1915.3 1915.3  1    0.729    0.729  1   34.706   34.706  1
 1919.3 1919.3  1    0.727    0.727  1   34.706   34.706  1
 1923.3 1923.3  1    0.726    0.726  1   34.706   34.706  1
 1927.4 1927.4  1    0.725    0.725  1   34.706   34.706  1
 1931.3 1931.3  1    0.722    0.722  1   34.706   34.706  1
 1935.3 1935.3  1    0.717    0.717  1   34.705   34.705  1
 1939.3 1939.3  1    0.713    0.713  1   34.705   34.705  1
 1943.3 1943.3  1    0.711    0.711  1   34.706   34.706  1
 1947.2 1947.2  1    0.708    0.708  1   34.705   34.705  1
 1951.2 1951.2  1    0.704    0.704  1   34.705   34.705  1
 1955.4 1955.4  1    0.702    0.702  1   34.705   34.705  1
 1959.4 1959.4  1    0.700    0.700  1   34.705   34.705  1
 1963.3 1963.3  1    0.697    0.697  1   34.705   34.705  1
 1967.3 1967.3  1    0.694    0.694  1   34.705   34.705  1
 1971.3 1971.3  1    0.692    0.692  1   34.704   34.704  1
 1975.3 1975.3  1    0.690    0.690  1   34.705   34.705  1
 1979.4 1979.4  1    0.689    0.689  1   34.704   34.704  1
 1983.6 1983.6  1    0.687    0.687  1   34.704   34.704  1
 1987.5 1987.5  1    0.685    0.685  1   34.704   34.704  1
 1991.4 1991.4  1    0.684    0.684  1   34.704   34.704  1
 1994.4 1994.4  1    0.683    0.683  1   34.704   34.704  1
 1998.5 1998.5  1    0.683    0.683  1   34.704   34.704  1
 2005.5 2005.5  2    0.680    0.680  2   34.704   34.704  3
 2009.7 2009.7  2    0.677    0.677  2   34.703   34.703  3
 2013.6 2013.6  2    0.671    0.671  2   34.703   34.703  3
 2017.6 2017.6  2    0.667    0.667  2   34.703   34.703  3
 2021.5 2021.5  2    0.665    0.665  2   34.703   34.703  3
 2025.5 2025.5  2    0.662    0.662  2   34.703   34.703  3
 2029.3 2029.3  2    0.661    0.661  2   34.703   34.703  3
 2033.4 2033.4  2    0.660    0.660  2   34.702   34.702  3
 2037.5 2037.5  2    0.657    0.657  2   34.702   34.702  3
 2041.4 2041.4  2    0.654    0.654  2   34.703   34.703  3
 2045.4 2045.4  2    0.653    0.653  2   34.702   34.702  3
 2049.5 2049.5  2    0.652    0.652  2   34.702   34.702  3
 2053.4 2053.4  2    0.649    0.649  2   34.702   34.702  3
 2057.5 2057.5  2    0.645    0.645  2   34.702   34.702  3
 2061.3 2061.3  2    0.643    0.643  2   34.702   34.702  3
 2065.4 2065.4  2    0.640    0.640  2   34.702   34.702  3
 2069.4 2069.4  2    0.639    0.639  2   34.702   34.702  3
 2073.3 2073.3  2    0.637    0.637  2   34.701   34.701  3
 2077.5 2077.5  2    0.633    0.633  2   34.701   34.701  3
 2081.5 2081.5  2    0.629    0.629  2   34.701   34.701  3
 2085.6 2085.6  2    0.626    0.626  2   34.701   34.701  3
 2089.4 2089.4  2    0.623    0.623  2   34.701   34.701  3
 2093.3 2093.3  2    0.617    0.617  2   34.701   34.701  3
 2097.4 2097.4  2    0.614    0.614  2   34.700   34.700  3
 2101.4 2101.4  2    0.611    0.611  2   34.700   34.700  3
 2105.4 2105.4  2    0.611    0.611  2   34.700   34.700  3
 2109.3 2109.3  2    0.610    0.610  2   34.700   34.700  3
 2113.3 2113.3  2    0.607    0.607  2   34.700   34.700  3
 2117.4 2117.4  2    0.603    0.603  2   34.700   34.700  3
 2121.5 2121.5  2    0.602    0.602  2   34.700   34.700  3
 2125.7 2125.7  2    0.598    0.598  2   34.700   34.700  3
 2129.4 2129.4  2    0.597    0.597  2   34.699   34.699  3
 2133.3 2133.3  2    0.596    0.596  2   34.699   34.699  3
 2137.3 2137.3  2    0.595    0.595  2   34.699   34.699  3
 2141.5 2141.5  2    0.595    0.595  2   34.699   34.699  3
 2145.4 2145.4  2    0.593    0.593  2   34.699   34.699  3
 2149.3 2149.3  2    0.588    0.588  2   34.699   34.699  3
 2153.3 2153.3  2    0.585    0.585  2   34.699   34.699  3
 2157.4 2157.4  2    0.582    0.582  2   34.698   34.698  3
 2161.3 2161.3  2    0.577    0.577  2   34.698   34.698  3
 2165.3 2165.3  2    0.575    0.575  2   34.698   34.698  3
 2169.5 2169.5  2    0.573    0.573  2   34.698   34.698  3
 2173.3 2173.3  2    0.572    0.572  2   34.698   34.698  3
 2177.4 2177.4  2    0.570    0.570  2   34.697   34.697  3
 2181.2 2181.2  2    0.567    0.567  2   34.697   34.697  3
 2185.4 2185.4  2    0.566    0.566  2   34.698   34.698  3
 2189.4 2189.4  2    0.563    0.563  2   34.697   34.697  3
 2193.4 2193.4  2    0.560    0.560  2   34.697   34.697  3
 2197.3 2197.3  2    0.558    0.558  2   34.697   34.697  3
 2201.3 2201.3  2    0.557    0.557  2   34.697   34.697  3
 2205.4 2205.4  2    0.554    0.554  2   34.697   34.697  3
 2209.4 2209.4  2    0.553    0.553  2   34.697   34.697  3
 2213.4 2213.4  2    0.549    0.549  2   34.697   34.697  3
 2217.2 2217.2  2    0.548    0.548  2   34.697   34.697  3
 2221.3 2221.3  2    0.545    0.545  2   34.696   34.696  3
 2225.3 2225.3  2    0.543    0.543  2   34.696   34.696  3
 2229.3 2229.3  2    0.539    0.539  2   34.696   34.696  3
 2233.2 2233.2  2    0.537    0.537  2   34.696   34.696  3
 2237.2 2237.2  2    0.533    0.533  2   34.696   34.696  3
 2241.2 2241.2  2    0.529    0.529  2   34.696   34.696  3
 2245.3 2245.3  2    0.528    0.528  2   34.696   34.696  3
 2249.1 2249.1  2    0.526    0.526  2   34.695   34.695  3
 2253.2 2253.2  2    0.526    0.526  2   34.695   34.695  3
 2257.3 2257.3  2    0.522    0.522  2   34.695   34.695  3
 2261.2 2261.2  2    0.520    0.520  2   34.694   34.694  3
 2265.2 2265.2  2    0.516    0.516  2   34.695   34.695  3
 2269.5 2269.5  2    0.513    0.513  2   34.694   34.694  3
 2273.2 2273.2  2    0.510    0.510  2   34.695   34.695  3
 2277.0 2277.0  2    0.507    0.507  2   34.694   34.694  3
 2281.2 2281.2  2    0.506    0.506  2   34.695   34.695  3
 2285.4 2285.4  2    0.503    0.503  2   34.694   34.694  3
 2289.2 2289.2  2    0.503    0.503  2   34.694   34.694  3
 2293.4 2293.4  2    0.502    0.502  2   34.694   34.694  3
 2297.2 2297.2  2    0.499    0.499  2   34.694   34.694  3
 2301.2 2301.2  2    0.498    0.498  2   34.694   34.694  3
 2305.1 2305.1  2    0.495    0.495  2   34.694   34.694  3
 2309.3 2309.3  2    0.492    0.492  2   34.694   34.694  3
 2313.3 2313.3  2    0.492    0.492  2   34.694   34.694  3
 2317.3 2317.3  2    0.491    0.491  2   34.694   34.694  3
 2321.3 2321.3  2    0.491    0.491  2   34.694   34.694  3
 2325.2 2325.2  2    0.488    0.488  2   34.694   34.694  3
 2329.3 2329.3  2    0.484    0.484  2   34.693   34.693  3
 2333.4 2333.4  2    0.482    0.482  2   34.693   34.693  3
 2337.3 2337.3  2    0.481    0.481  2   34.693   34.693  3
 2340.4 2340.4  2    0.479    0.479  2   34.693   34.693  3
 2343.5 2343.5  2    0.477    0.477  2   34.693   34.693  3
 2346.5 2346.5  2    0.476    0.476  2   34.693   34.693  3
 2353.3 2353.3  2    0.473    0.473  2   34.692   34.692  3
 2357.7 2357.7  2    0.468    0.468  2   34.693   34.693  3
 2361.6 2361.6  2    0.466    0.466  2   34.692   34.692  3
 2365.6 2365.6  2    0.465    0.465  2   34.693   34.693  3
 2369.3 2369.3  2    0.465    0.465  2   34.692   34.692  3
 2373.5 2373.5  2    0.463    0.463  2   34.693   34.693  3
 2377.5 2377.5  2    0.462    0.462  2   34.692   34.692  3
 2381.5 2381.5  2    0.461    0.461  2   34.692   34.692  3
 2385.5 2385.5  2    0.459    0.459  2   34.692   34.692  3
 2389.6 2389.6  2    0.456    0.456  2   34.692   34.692  3
 2393.4 2393.4  2    0.454    0.454  2   34.692   34.692  3
 2397.3 2397.3  2    0.452    0.452  2   34.692   34.692  3
 2401.3 2401.3  2    0.449    0.449  2   34.692   34.692  3
 2405.4 2405.4  2    0.445    0.445  2   34.692   34.692  3
 2409.4 2409.4  2    0.445    0.445  2   34.691   34.691  3
 2413.4 2413.4  2    0.445    0.445  2   34.692   34.692  3
 2417.5 2417.5  2    0.444    0.444  2   34.691   34.691  3
 2421.4 2421.4  2    0.443    0.443  2   34.691   34.691  3
 2425.4 2425.4  2    0.439    0.439  2   34.691   34.691  3
 2429.3 2429.3  2    0.435    0.435  2   34.691   34.691  3
 2433.5 2433.5  2    0.434    0.434  2   34.691   34.691  3
 2437.5 2437.5  2    0.432    0.432  2   34.690   34.690  3
 2441.4 2441.4  2    0.429    0.429  2   34.690   34.690  3
 2445.4 2445.4  2    0.426    0.426  2   34.691   34.691  3
 2449.3 2449.3  2    0.425    0.425  2   34.690   34.690  3
 2453.4 2453.4  2    0.423    0.423  2   34.690   34.690  3
 2457.4 2457.4  2    0.422    0.422  2   34.691   34.691  3
 2461.4 2461.4  2    0.421    0.421  2   34.690   34.690  3
 2465.2 2465.2  2    0.418    0.418  2   34.690   34.690  3
 2469.2 2469.2  2    0.417    0.417  2   34.690   34.690  3
 2473.0 2473.0  2    0.415    0.415  2   34.690   34.690  3
 2477.1 2477.1  2    0.414    0.414  2   34.690   34.690  3
 2481.2 2481.2  2    0.410    0.410  2   34.690   34.690  3
 2485.3 2485.3  2    0.405    0.405  2   34.689   34.689  3
 2489.1 2489.1  2    0.403    0.403  2   34.690   34.690  3
 2493.4 2493.4  2    0.401    0.401  2   34.689   34.689  3
 2497.4 2497.4  2    0.399    0.399  2   34.689   34.689  3
 2501.2 2501.2  2    0.396    0.396  2   34.689   34.689  3
 2504.5 2504.5  2    0.395    0.395  2   34.689   34.689  3
 2507.7 2507.7  2    0.391    0.391  2   34.689   34.689  3
 2510.7 2510.7  2    0.388    0.388  2   34.689   34.689  3
 2517.7 2517.7  2    0.382    0.382  2   34.689   34.689  3
 2521.7 2521.7  2    0.380    0.380  2   34.688   34.688  3
 2525.7 2525.7  2    0.377    0.377  2   34.688   34.688  3
 2529.4 2529.4  2    0.374    0.374  2   34.688   34.688  3
 2533.4 2533.4  2    0.373    0.373  2   34.688   34.688  3
 2537.5 2537.5  2    0.371    0.371  2   34.688   34.688  3
 2541.4 2541.4  2    0.368    0.368  2   34.688   34.688  3
 2545.5 2545.5  2    0.366    0.366  2   34.688   34.688  3
 2549.4 2549.4  2    0.365    0.365  2   34.688   34.688  3
 2553.4 2553.4  2    0.364    0.364  2   34.687   34.687  3
 2557.3 2557.3  2    0.362    0.362  2   34.688   34.688  3
 2561.4 2561.4  2    0.361    0.361  2   34.687   34.687  3
 2565.3 2565.3  2    0.358    0.358  2   34.688   34.688  3
 2569.2 2569.2  2    0.357    0.357  2   34.687   34.687  3
 2573.4 2573.4  2    0.355    0.355  2   34.687   34.687  3
 2577.3 2577.3  2    0.355    0.355  2   34.687   34.687  3
 2581.5 2581.5  2    0.353    0.353  2   34.687   34.687  3
 2585.3 2585.3  2    0.350    0.350  2   34.687   34.687  3
 2589.4 2589.4  2    0.350    0.350  2   34.687   34.687  3
 2593.1 2593.1  2    0.347    0.347  2   34.687   34.687  3
 2596.6 2596.6  2    0.345    0.345  2   34.687   34.687  3
 2599.5 2599.5  2    0.345    0.345  2   34.687   34.687  3
 2602.7 2602.7  2    0.345    0.345  2   34.687   34.687  3
 2609.6 2609.6  2    0.345    0.345  2   34.687   34.687  3
 2613.5 2613.5  2    0.342    0.342  2   34.687   34.687  3
 2617.6 2617.6  2    0.340    0.340  2   34.687   34.687  3
 2621.6 2621.6  2    0.338    0.338  2   34.687   34.687  3
 2625.3 2625.3  2    0.337    0.337  2   34.686   34.686  3
 2629.4 2629.4  2    0.335    0.335  2   34.686   34.686  3
 2633.5 2633.5  2    0.332    0.332  2   34.686   34.686  3
 2637.5 2637.5  2    0.330    0.330  2   34.686   34.686  3
 2641.4 2641.4  2    0.329    0.329  2   34.686   34.686  3
 2645.6 2645.6  2    0.328    0.328  2   34.686   34.686  3
 2649.4 2649.4  2    0.326    0.326  2   34.686   34.686  3
 2653.6 2653.6  2    0.326    0.326  2   34.686   34.686  3
 2657.6 2657.6  2    0.324    0.324  2   34.686   34.686  3
 2661.4 2661.4  2    0.324    0.324  2   34.686   34.686  3
 2665.4 2665.4  2    0.323    0.323  2   34.686   34.686  3
 2669.4 2669.4  2    0.321    0.321  2   34.686   34.686  3
 2673.4 2673.4  2    0.320    0.320  2   34.686   34.686  3
 2677.5 2677.5  2    0.318    0.318  2   34.686   34.686  3
 2681.5 2681.5  2    0.317    0.317  2   34.685   34.685  3
 2685.4 2685.4  2    0.315    0.315  2   34.685   34.685  3
 2689.3 2689.3  2    0.312    0.312  2   34.685   34.685  3
 2693.3 2693.3  2    0.312    0.312  2   34.685   34.685  3
 2697.4 2697.4  2    0.310    0.310  2   34.685   34.685  3
 2701.3 2701.3  2    0.308    0.308  2   34.685   34.685  3
 2705.4 2705.4  2    0.306    0.306  2   34.685   34.685  3
 2709.3 2709.3  2    0.305    0.305  2   34.684   34.684  3
 2713.3 2713.3  2    0.303    0.303  2   34.685   34.685  3
 2717.7 2717.7  2    0.301    0.301  2   34.684   34.684  3
 2721.5 2721.5  2    0.300    0.300  2   34.685   34.685  3
 2725.3 2725.3  2    0.299    0.299  2   34.685   34.685  3
 2729.2 2729.2  2    0.297    0.297  2   34.684   34.684  3
 2733.3 2733.3  2    0.294    0.294  2   34.684   34.684  3
 2737.3 2737.3  2    0.293    0.293  2   34.684   34.684  3
 2741.3 2741.3  2    0.291    0.291  2   34.684   34.684  3
 2745.3 2745.3  2    0.290    0.290  2   34.684   34.684  3
 2749.3 2749.3  2    0.288    0.288  2   34.684   34.684  3
 2753.4 2753.4  2    0.287    0.287  2   34.684   34.684  3
 2757.4 2757.4  2    0.285    0.285  2   34.683   34.683  3
 2761.3 2761.3  2    0.284    0.284  2   34.684   34.684  3
 2765.2 2765.2  2    0.284    0.284  2   34.684   34.684  3
 2769.2 2769.2  2    0.282    0.282  2   34.684   34.684  3
 2773.3 2773.3  2    0.278    0.278  2   34.683   34.683  3
 2777.4 2777.4  2    0.277    0.277  2   34.684   34.684  3
 2781.3 2781.3  2    0.276    0.276  2   34.683   34.683  3
 2785.3 2785.3  2    0.275    0.275  2   34.683   34.683  3
 2789.4 2789.4  2    0.274    0.274  2   34.684   34.684  3
 2793.4 2793.4  2    0.275    0.275  2   34.683   34.683  3
 2797.4 2797.4  2    0.272    0.272  2   34.683   34.683  3
 2801.4 2801.4  2    0.271    0.271  2   34.683   34.683  3
 2805.3 2805.3  2    0.271    0.271  2   34.683   34.683  3
 2809.3 2809.3  2    0.270    0.270  2   34.683   34.683  3
 2813.2 2813.2  2    0.269    0.269  2   34.683   34.683  3
 2817.3 2817.3  2    0.269    0.269  2   34.683   34.683  3
 2821.1 2821.1  2    0.268    0.268  2   34.683   34.683  3
 2825.3 2825.3  2    0.267    0.267  2   34.683   34.683  3
 2829.4 2829.4  2    0.266    0.266  2   34.683   34.683  3
 2833.4 2833.4  2    0.266    0.266  2   34.683   34.683  3
 2837.4 2837.4  2    0.266    0.266  2   34.682   34.682  3
 2841.2 2841.2  2    0.264    0.264  2   34.683   34.683  3
 2845.4 2845.4  2    0.262    0.262  2   34.682   34.682  3
 2849.3 2849.3  2    0.262    0.262  2   34.682   34.682  3
 2853.2 2853.2  2    0.262    0.262  2   34.683   34.683  3
 2857.3 2857.3  2    0.260    0.260  2   34.682   34.682  3
 2861.2 2861.2  2    0.259    0.259  2   34.683   34.683  3
 2865.4 2865.4  2    0.258    0.258  2   34.682   34.682  3
 2869.4 2869.4  2    0.256    0.256  2   34.682   34.682  3
 2873.4 2873.4  2    0.256    0.256  2   34.682   34.682  3
 2877.4 2877.4  2    0.252    0.252  2   34.682   34.682  3
 2881.1 2881.1  2    0.252    0.252  2   34.682   34.682  3
 2885.2 2885.2  2    0.251    0.251  2   34.682   34.682  3
 2889.2 2889.2  2    0.248    0.248  2   34.682   34.682  3
 2893.3 2893.3  2    0.245    0.245  2   34.682   34.682  3
 2897.2 2897.2  2    0.244    0.244  2   34.682   34.682  3
 2901.2 2901.2  2    0.243    0.243  2   34.682   34.682  3
 2905.2 2905.2  2    0.243    0.243  2   34.682   34.682  3
 2909.1 2909.1  2    0.242    0.242  2   34.682   34.682  3
 2913.0 2913.0  2    0.241    0.241  2   34.682   34.682  3
 2917.3 2917.3  2    0.240    0.240  2   34.682   34.682  3
 2921.3 2921.3  2    0.237    0.237  2   34.681   34.681  3
 2925.3 2925.3  2    0.236    0.236  2   34.681   34.681  3
 2929.2 2929.2  2    0.234    0.234  2   34.681   34.681  3
 2933.2 2933.2  2    0.234    0.234  2   34.681   34.681  3
 2937.0 2937.0  2    0.233    0.233  2   34.681   34.681  3
 2941.0 2941.0  2    0.232    0.232  2   34.681   34.681  3
 2945.1 2945.1  2    0.230    0.230  2   34.681   34.681  3
 2949.4 2949.4  2    0.227    0.227  2   34.681   34.681  3
 2953.4 2953.4  2    0.227    0.227  2   34.681   34.681  3
 2957.2 2957.2  2    0.225    0.225  2   34.681   34.681  3
 2960.3 2960.3  2    0.225    0.225  2   34.680   34.680  3
 2963.4 2963.4  2    0.223    0.223  2   34.681   34.681  3
 2966.4 2966.4  2    0.222    0.222  2   34.681   34.681  3
 2973.6 2973.6  2    0.219    0.219  2   34.681   34.681  3
 2977.7 2977.7  2    0.218    0.218  2   34.680   34.680  3
 2981.5 2981.5  2    0.217    0.217  2   34.681   34.681  3
 2985.6 2985.6  2    0.217    0.217  2   34.680   34.680  3
 2989.4 2989.4  2    0.214    0.214  2   34.680   34.680  3
 2993.5 2993.5  2    0.214    0.214  2   34.680   34.680  3
 2997.3 2997.3  2    0.213    0.213  2   34.680   34.680  3
 3001.3 3001.3  2    0.212    0.212  2   34.680   34.680  3
 3005.3 3005.3  2    0.212    0.212  2   34.680   34.680  3
 3009.5 3009.5  2    0.211    0.211  2   34.680   34.680  3
 3013.6 3013.6  2    0.210    0.210  2   34.680   34.680  3
 3017.4 3017.4  2    0.208    0.208  2   34.680   34.680  3
 3021.4 3021.4  2    0.207    0.207  2   34.680   34.680  3
 3025.7 3025.7  2    0.206    0.206  2   34.680   34.680  3
 3029.6 3029.6  2    0.206    0.206  2   34.680   34.680  3
 3033.3 3033.3  2    0.205    0.205  2   34.680   34.680  3
 3037.5 3037.5  2    0.203    0.203  2   34.680   34.680  3
 3041.3 3041.3  2    0.201    0.201  2   34.680   34.680  3
 3045.3 3045.3  2    0.198    0.198  2   34.679   34.679  3
 3049.5 3049.5  2    0.197    0.197  2   34.680   34.680  3
 3053.5 3053.5  2    0.196    0.196  2   34.679   34.679  3
 3057.3 3057.3  2    0.193    0.193  2   34.679   34.679  3
 3061.3 3061.3  2    0.192    0.192  2   34.679   34.679  3
 3065.3 3065.3  2    0.191    0.191  2   34.679   34.679  3
 3069.3 3069.3  2    0.190    0.190  2   34.679   34.679  3
 3073.3 3073.3  2    0.190    0.190  2   34.679   34.679  3
 3077.3 3077.3  2    0.188    0.188  2   34.679   34.679  3
 3081.3 3081.3  2    0.188    0.188  2   34.679   34.679  3
 3085.4 3085.4  2    0.186    0.186  2   34.679   34.679  3
 3089.3 3089.3  2    0.185    0.185  2   34.679   34.679  3
 3093.3 3093.3  2    0.185    0.185  2   34.679   34.679  3
 3097.2 3097.2  2    0.184    0.184  2   34.679   34.679  3
 3101.4 3101.4  2    0.184    0.184  2   34.679   34.679  3
 3105.3 3105.3  2    0.182    0.182  2   34.679   34.679  3
 3109.3 3109.3  2    0.182    0.182  2   34.679   34.679  3
 3113.5 3113.5  2    0.180    0.180  2   34.679   34.679  3
 3117.6 3117.6  2    0.179    0.179  2   34.679   34.679  3
 3121.5 3121.5  2    0.179    0.179  2   34.679   34.679  3
 3125.4 3125.4  2    0.178    0.178  2   34.678   34.678  3
 3129.3 3129.3  2    0.176    0.176  2   34.678   34.678  3
 3133.3 3133.3  2    0.174    0.174  2   34.678   34.678  3
 3137.4 3137.4  2    0.173    0.173  2   34.678   34.678  3
 3141.2 3141.2  2    0.172    0.172  2   34.678   34.678  3
 3145.5 3145.5  2    0.171    0.171  2   34.678   34.678  3
 3149.6 3149.6  2    0.169    0.169  2   34.678   34.678  3
 3153.3 3153.3  2    0.168    0.168  2   34.678   34.678  3
 3157.3 3157.3  2    0.166    0.166  2   34.678   34.678  3
 3161.4 3161.4  2    0.164    0.164  2   34.677   34.677  3
 3165.4 3165.4  2    0.162    0.162  2   34.678   34.678  3
 3169.2 3169.2  2    0.162    0.162  2   34.677   34.677  3
 3173.0 3173.0  2    0.159    0.159  2   34.678   34.678  3
 3177.4 3177.4  2    0.156    0.156  2   34.677   34.677  3
 3181.3 3181.3  2    0.157    0.157  2   34.677   34.677  3
 3185.5 3185.5  2    0.155    0.155  2   34.677   34.677  3
 3189.5 3189.5  2    0.152    0.152  2   34.677   34.677  3
 3193.4 3193.4  2    0.150    0.150  2   34.677   34.677  3
 3197.1 3197.1  2    0.149    0.149  2   34.676   34.676  3
 3201.5 3201.5  2    0.148    0.148  2   34.677   34.677  3
 3205.3 3205.3  2    0.147    0.147  2   34.676   34.676  3
 3209.2 3209.2  2    0.144    0.144  2   34.676   34.676  3
 3213.3 3213.3  2    0.142    0.142  2   34.676   34.676  3
 3217.3 3217.3  2    0.141    0.141  2   34.676   34.676  3
 3221.2 3221.2  2    0.140    0.140  2   34.677   34.677  3
 3225.2 3225.2  2    0.139    0.139  2   34.676   34.676  3
 3229.3 3229.3  2    0.137    0.137  2   34.676   34.676  3
 3233.2 3233.2  2    0.136    0.136  2   34.676   34.676  3
 3237.3 3237.3  2    0.136    0.136  2   34.676   34.676  3
 3241.4 3241.4  2    0.135    0.135  2   34.676   34.676  3
 3245.4 3245.4  2    0.134    0.134  2   34.675   34.675  3
 3249.3 3249.3  2    0.132    0.132  2   34.675   34.675  3
 3252.2 3252.2  2    0.131    0.131  2   34.675   34.675  3
 3255.4 3255.4  2    0.130    0.130  2   34.675   34.675  3
 3258.4 3258.4  2    0.128    0.128  2   34.675   34.675  3
 3265.4 3265.4  2    0.127    0.127  2   34.675   34.675  3
 3269.7 3269.7  2    0.126    0.126  2   34.676   34.676  3
 3273.4 3273.4  2    0.126    0.126  2   34.675   34.675  3
 3277.4 3277.4  2    0.125    0.125  2   34.675   34.675  3
 3281.3 3281.3  2    0.123    0.123  2   34.675   34.675  3
 3285.6 3285.6  2    0.121    0.121  2   34.675   34.675  3
 3289.4 3289.4  2    0.120    0.120  2   34.675   34.675  3
 3293.6 3293.6  2    0.120    0.120  2   34.675   34.675  3
 3297.5 3297.5  2    0.118    0.118  2   34.675   34.675  3
 3301.5 3301.5  2    0.116    0.116  2   34.675   34.675  3
 3305.6 3305.6  2    0.115    0.115  2   34.674   34.674  3
 3309.3 3309.3  2    0.112    0.112  2   34.674   34.674  3
 3313.3 3313.3  2    0.111    0.111  2   34.674   34.674  3
 3317.5 3317.5  2    0.109    0.109  2   34.674   34.674  3
 3321.6 3321.6  2    0.108    0.108  2   34.674   34.674  3
 3325.5 3325.5  2    0.108    0.108  2   34.674   34.674  3
 3329.4 3329.4  2    0.104    0.104  2   34.674   34.674  3
 3333.4 3333.4  2    0.101    0.101  2   34.674   34.674  3
 3337.3 3337.3  2    0.097    0.097  2   34.673   34.673  3
 3341.3 3341.3  2    0.095    0.095  2   34.673   34.673  3
 3345.4 3345.4  2    0.095    0.095  2   34.673   34.673  3
 3349.5 3349.5  2    0.093    0.093  2   34.673   34.673  3
 3353.4 3353.4  2    0.093    0.093  2   34.673   34.673  3
 3357.3 3357.3  2    0.090    0.090  2   34.674   34.674  3
 3361.5 3361.5  2    0.090    0.090  2   34.673   34.673  3
 3365.3 3365.3  2    0.087    0.087  2   34.673   34.673  3
 3369.4 3369.4  2    0.084    0.084  2   34.673   34.673  3
 3373.5 3373.5  2    0.083    0.083  2   34.673   34.673  3
