*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903622
     CYCLE NUMBER          :345
     DATE CREATION         :20191213064630
     DATE UPDATE           :20191216031937
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4568
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  300.6  300.2  1   18.826   18.826  1   35.724   35.724  1
  309.9  309.5  1   18.762   18.762  1   35.719   35.719  1
  320.1  319.7  1   18.662   18.662  1   35.708   35.708  1
  329.9  329.5  1   18.491   18.491  1   35.689   35.689  1
  340.0  339.6  1   18.355   18.355  1   35.684   35.684  1
  350.2  349.8  1   18.304   18.304  1   35.692   35.692  1
  375.5  375.1  1   18.044   18.044  1   35.656   35.656  1
  400.2  399.8  1   17.568   17.568  1   35.603   35.603  1
  425.5  425.1  1   17.106   17.106  1   35.555   35.555  1
  450.4  450.0  1   16.586   16.586  1   35.523   35.523  1
  475.0  474.6  1   15.952   15.952  1   35.458   35.458  1
  500.0  499.6  1   14.804   14.804  1   35.319   35.319  1
  525.1  524.7  1   14.166   14.166  1   35.276   35.276  1
  549.6  549.2  1   13.766   13.766  1   35.229   35.229  1
  574.9  574.5  1   13.242   13.242  1   35.171   35.171  1
  600.2  599.8  1   12.614   12.614  1   35.088   35.088  1
  623.2  622.8  1   11.971   11.971  1   34.987   34.987  1
  650.0  649.6  1   11.136   11.136  1   34.915   34.915  1
  700.3  699.9  1   10.166   10.166  1   34.772   34.772  1
  749.9  749.5  1    9.458    9.458  1   34.711   34.711  1
  799.7  799.3  1    8.635    8.635  1   34.618   34.618  1
  850.5  850.1  1    8.053    8.053  1   34.563   34.563  1
  900.3  899.9  1    7.492    7.492  1   34.517   34.517  1
  950.4  950.0  1    6.829    6.829  1   34.475   34.475  1
  999.7  999.3  1    6.337    6.337  1   34.452   34.452  1
 1050.2 1049.8  1    6.041    6.041  1   34.445   34.445  1
 1099.9 1099.5  1    5.526    5.526  1   34.441   34.441  1
 1150.0 1149.6  1    5.226    5.226  1   34.445   34.445  1
 1200.0 1199.6  1    5.013    5.013  1   34.455   34.455  1
 1250.1 1249.7  1    4.721    4.721  1   34.468   34.468  1
 1300.1 1299.7  1    4.513    4.513  1   34.477   34.477  1
 1348.7 1348.3  1    4.233    4.233  1   34.492   34.492  1
 1400.2 1399.8  1    3.935    3.935  1   34.511   34.511  1
 1450.1 1449.7  1    3.754    3.754  1   34.525   34.525  1
 1499.8 1499.4  1    3.552    3.552  1   34.543   34.543  1
 1600.1 1599.7  1    3.213    3.213  1   34.571   34.571  1
 1700.5 1700.1  1    2.915    2.915  1   34.600   34.600  1
 1800.2 1799.8  1    2.742    2.742  1   34.617   34.617  1
 1899.5 1899.1  1    2.557    2.557  1   34.638   34.638  1
 1987.6 1987.2  1    2.467    2.467  1   34.649   34.649  1
