*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903223
     CYCLE NUMBER          :080
     DATE CREATION         :20191207095213
     DATE UPDATE           :20191211005651
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AK1000-17JP009
     FIRMWARE VERSION      :5607A09
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  150.3  150.3  1   18.152   18.152  1   34.809   34.809  1
  159.9  159.9  1   18.004   18.004  1   34.806   34.806  1
  169.7  169.7  1   17.915   17.915  1   34.804   34.804  1
  179.6  179.6  1   17.803   17.803  1   34.803   34.803  1
  189.6  189.6  1   17.702   17.702  1   34.798   34.798  1
  200.5  200.5  1   17.603   17.603  1   34.795   34.795  1
  220.1  220.1  1   17.495   17.495  1   34.791   34.791  1
  239.9  239.9  1   17.362   17.362  1   34.787   34.787  1
  260.7  260.7  1   17.252   17.252  1   34.784   34.784  1
  280.6  280.6  1   17.148   17.148  1   34.779   34.779  1
  300.6  300.6  1   16.995   16.995  1   34.767   34.767  1
  320.2  320.2  1   16.836   16.836  1   34.752   34.752  1
  340.3  340.3  1   16.587   16.587  1   34.728   34.728  1
  359.9  359.9  1   16.243   16.243  1   34.691   34.691  1
  380.6  380.6  1   15.879   15.879  1   34.657   34.657  1
  400.5  400.5  1   15.369   15.369  1   34.617   34.617  1
  419.9  419.9  1   14.906   14.906  1   34.573   34.573  1
  440.4  440.4  1   14.470   14.470  1   34.532   34.532  1
  459.7  459.7  1   14.124   14.124  1   34.506   34.506  1
  479.4  479.4  1   13.646   13.646  1   34.464   34.464  1
  499.6  499.6  1   13.195   13.195  1   34.430   34.430  1
  519.1  519.1  1   12.729   12.729  1   34.393   34.393  1
  539.6  539.6  1   12.226   12.226  1   34.359   34.359  1
  559.2  559.2  1   11.840   11.840  1   34.324   34.324  1
  578.5  578.5  1   11.152   11.152  1   34.272   34.272  1
  599.0  599.0  1   10.440   10.440  1   34.219   34.219  1
  619.7  619.7  1   10.046   10.046  1   34.196   34.196  1
  640.1  640.1  1    9.122    9.122  1   34.121   34.121  1
  660.9  660.9  1    7.934    7.934  1   34.065   34.065  1
  679.7  679.7  1    7.474    7.474  1   34.043   34.043  1
  699.3  699.3  1    7.093    7.093  1   34.032   34.032  1
  718.7  718.7  1    6.767    6.767  1   34.022   34.022  1
  739.1  739.1  1    6.584    6.584  1   34.020   34.020  1
  758.7  758.7  1    6.360    6.360  1   34.021   34.021  1
  780.3  780.3  1    6.245    6.245  1   34.043   34.043  1
  800.8  800.8  1    6.030    6.030  1   34.063   34.063  1
  821.0  821.0  1    5.676    5.676  1   34.084   34.084  1
  841.0  841.0  1    5.377    5.377  1   34.103   34.103  1
  860.3  860.3  1    5.123    5.123  1   34.118   34.118  1
  879.9  879.9  1    4.955    4.955  1   34.133   34.133  1
  900.6  900.6  1    4.844    4.844  1   34.143   34.143  1
  921.0  921.0  1    4.723    4.723  1   34.158   34.158  1
  940.9  940.9  1    4.609    4.609  1   34.174   34.174  1
  960.8  960.8  1    4.470    4.470  1   34.192   34.192  1
  980.6  980.6  1    4.393    4.393  1   34.202   34.202  1
 1000.6 1000.6  1    4.187    4.187  1   34.225   34.225  1
 1051.2 1051.2  1    3.954    3.954  1   34.260   34.260  1
 1100.3 1100.3  1    3.777    3.777  1   34.290   34.290  1
 1151.0 1151.0  1    3.556    3.556  1   34.327   34.327  1
 1201.4 1201.4  1    3.405    3.405  1   34.353   34.353  1
 1250.8 1250.8  1    3.262    3.262  1   34.375   34.375  1
 1300.9 1300.9  1    3.164    3.164  1   34.390   34.390  1
 1351.3 1351.3  1    3.028    3.028  1   34.412   34.412  1
 1400.5 1400.5  1    2.890    2.890  1   34.432   34.432  1
 1450.4 1450.4  1    2.760    2.760  1   34.454   34.454  1
 1501.4 1501.4  1    2.613    2.613  1   34.479   34.479  1
 1551.4 1551.4  1    2.517    2.517  1   34.495   34.495  1
 1600.8 1600.8  1    2.460    2.460  1   34.506   34.506  1
 1650.8 1650.8  1    2.410    2.410  1   34.517   34.517  1
 1701.1 1701.1  1    2.348    2.348  1   34.526   34.526  1
 1750.8 1750.8  1    2.301    2.301  1   34.535   34.535  1
 1801.5 1801.5  1    2.242    2.242  1   34.545   34.545  1
 1851.2 1851.2  1    2.171    2.171  1   34.558   34.558  1
 1901.5 1901.5  1    2.115    2.115  1   34.568   34.568  1
 1951.2 1951.2  1    2.057    2.057  1   34.579   34.579  1
 2001.7 2001.7  1    2.016    2.016  1   34.586   34.586  1
