*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902257
     CYCLE NUMBER          :174
     DATE CREATION         :20191207172753
     DATE UPDATE           :20191210123306
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17110
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   76.0   76.0  1   24.112   24.112  1   40.984   40.984  4
   85.0   85.0  1   23.693   23.693  1   41.429  -99.999  9
   95.0   95.0  1   22.427   22.427  3   42.272  -99.999  9
  106.0  106.0  1   21.853   21.853  3   10.042   10.042  4
  115.0  115.0  1   20.915   20.915  1   10.839   10.839  4
  126.0  126.0  1   19.940   19.940  1   11.679   11.679  4
  136.0  136.0  1   19.241   19.241  1   12.309   12.309  4
  145.0  145.0  1   18.690   18.690  1   12.822   12.822  4
  156.0  156.0  1   18.121   18.121  1   13.408   13.408  4
  165.0  165.0  1   17.525   17.525  1   13.993   13.993  4
  175.0  175.0  1   17.270   17.270  1   14.329   14.329  4
  185.0  185.0  1   16.820   16.820  1   14.854   14.854  4
  196.0  196.0  1   16.507   16.507  1   15.249   15.249  4
  213.0  213.0  1   16.040   16.040  1   15.808   15.808  4
  237.0  237.0  1   15.511   15.511  1   16.405   16.405  4
  263.0  263.0  1   14.728   14.728  1   17.231   17.231  4
  288.0  288.0  1   14.161   14.161  1   17.871   17.871  4
  313.0  313.0  1   13.788   13.788  1   18.311   18.311  4
  338.0  338.0  1   13.443   13.443  1   18.725   18.725  4
  363.0  363.0  1   13.274   13.274  1   18.946   18.946  4
  388.0  388.0  1   13.052   13.052  1   19.218   19.218  4
  413.0  413.0  1   12.881   12.881  1   19.429   19.429  4
  438.0  438.0  1   12.738   12.738  1   19.617   19.617  4
  463.0  463.0  1   12.643   12.643  1   19.758   19.758  4
  488.0  488.0  1   12.471   12.471  1   19.975   19.975  4
  513.0  513.0  1   12.293   12.293  1   20.205   20.205  4
  538.0  538.0  1   12.105   12.105  1   20.439   20.439  4
  563.0  563.0  1   11.888   11.888  1   20.709   20.709  4
  588.0  588.0  1   11.647   11.647  1   21.013   21.013  4
  613.0  613.0  1   11.436   11.436  1   21.287   21.287  4
  638.0  638.0  1   11.172   11.172  1   21.622   21.622  4
  663.0  663.0  1   10.987   10.987  1   21.870   21.870  4
  688.0  688.0  1   10.707   10.707  1   22.232   22.232  4
  713.0  713.0  1   10.499   10.499  1   22.517   22.517  4
  738.0  738.0  1   10.325   10.325  1   22.757   22.757  4
  763.0  763.0  1   10.243   10.243  1   22.901   22.901  4
  788.0  788.0  1   10.019   10.019  1   23.223   23.223  4
  813.0  813.0  1    9.750    9.750  1   23.601   23.601  4
  838.0  838.0  1    9.521    9.521  1   23.934   23.934  4
  863.0  863.0  1    9.340    9.340  1   24.202   24.202  4
  888.0  888.0  1    9.192    9.192  1   24.422   24.422  4
  913.0  913.0  1    8.964    8.964  1   24.752   24.752  4
  938.0  938.0  1    8.806    8.806  1   24.984   24.984  4
  963.0  963.0  1    8.684    8.684  1   25.165   25.165  4
  988.0  988.0  1    8.555    8.555  1   25.357   25.357  4
 1013.0 1013.0  1    8.425    8.425  1   25.556   25.556  4
 1039.0 1039.0  1    8.241    8.241  1   25.838   25.838  4
 1063.0 1063.0  1    8.033    8.033  1   26.141   26.141  4
 1088.0 1088.0  1    7.864    7.864  1   26.392   26.392  4
 1113.0 1113.0  1    7.783    7.783  1   26.518   26.518  4
 1138.0 1138.0  1    7.610    7.610  1   26.781   26.781  4
 1162.0 1162.0  1    7.413    7.413  1   27.079   27.079  4
 1188.0 1188.0  1    7.222    7.222  1   27.374   27.374  4
 1213.0 1213.0  1    7.059    7.059  1   27.621   27.621  4
 1238.0 1238.0  1    6.947    6.947  1   27.791   27.791  4
 1263.0 1263.0  1    6.795    6.795  1   28.027   28.027  4
 1288.0 1288.0  1    6.618    6.618  1   28.306   28.306  4
 1313.0 1313.0  1    6.469    6.469  1   28.540   28.540  4
 1338.0 1338.0  1    6.313    6.313  1   28.794   28.794  4
 1363.0 1363.0  1    6.130    6.130  1   29.087   29.087  4
 1389.0 1389.0  1    5.955    5.955  1   29.372   29.372  4
 1413.0 1413.0  1    5.811    5.811  1   29.602   29.602  4
 1438.0 1438.0  1    5.689    5.689  1   29.801   29.801  4
 1463.0 1463.0  1    5.512    5.512  1   30.097   30.097  4
 1488.0 1488.0  1    5.377    5.377  1   30.323   30.323  4
 1514.0 1514.0  1    5.212    5.212  1   30.603   30.603  4
 1538.0 1538.0  1    5.042    5.042  1   30.897   30.897  4
 1563.0 1563.0  1    4.873    4.873  1   31.191   31.191  4
 1588.0 1588.0  1    4.691    4.691  1   31.508   31.508  4
 1613.0 1613.0  1    4.555    4.555  1   31.744   31.744  4
 1638.0 1638.0  1    4.420    4.420  1   31.978   31.978  4
 1663.0 1663.0  1    4.269    4.269  1   32.248   32.248  4
 1688.0 1688.0  1    4.128    4.128  1   32.501   32.501  4
 1713.0 1713.0  1    3.974    3.974  1   32.779   32.779  4
 1739.0 1739.0  1    3.829    3.829  1   33.042   33.042  4
 1763.0 1763.0  1    3.722    3.722  1   33.236   33.236  4
 1788.0 1788.0  1    3.636    3.636  1   33.392   33.392  4
 1812.0 1812.0  1    3.543    3.543  1   33.564   33.564  4
 1838.0 1838.0  1    3.441    3.441  1   33.753   33.753  4
 1863.0 1863.0  1    3.365    3.365  1   33.891   33.891  4
 1888.0 1888.0  1    3.293    3.293  1   34.024   34.024  4
 1913.0 1913.0  1    3.232    3.232  1   34.139   34.139  4
 1938.0 1938.0  1    3.166    3.166  1   34.268   34.268  4
 1960.0 1960.0  1    3.100    3.100  3   34.412   34.412  4
