*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901494
     CYCLE NUMBER          :263
     DATE CREATION         :20191212090549
     DATE UPDATE           :20191212090549
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5837
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  232.5  232.4  1   11.215   11.215  1   34.743   34.722  1
  244.5  244.4  1   11.069   11.069  1   34.734   34.713  1
  256.5  256.4  1   10.893   10.893  1   34.720   34.699  1
  270.5  270.4  1   10.685   10.685  1   34.707   34.686  1
  284.4  284.3  1   10.554   10.554  1   34.698   34.677  1
  298.4  298.3  1   10.289   10.289  1   34.683   34.662  1
  313.5  313.4  1   10.080   10.080  1   34.670   34.649  1
  330.5  330.4  1    9.802    9.802  1   34.650   34.629  1
  347.6  347.5  1    9.540    9.540  1   34.637   34.616  1
  364.4  364.3  1    9.344    9.344  1   34.634   34.613  1
  383.2  383.1  1    9.009    9.009  1   34.618   34.597  1
  403.3  403.2  1    8.865    8.865  1   34.612   34.591  1
  423.2  423.1  1    8.639    8.639  1   34.602   34.581  1
  445.0  444.9  1    8.340    8.340  1   34.589   34.568  1
  467.9  467.8  1    8.066    8.066  1   34.584   34.563  1
  492.5  492.4  1    7.791    7.791  1   34.573   34.552  1
  517.3  517.2  1    7.490    7.490  1   34.562   34.541  1
  544.3  544.2  1    7.216    7.216  1   34.556   34.535  1
  572.0  571.9  1    6.947    6.947  1   34.549   34.528  1
  601.4  601.3  1    6.713    6.713  1   34.551   34.530  1
  631.9  631.8  1    6.438    6.438  1   34.551   34.530  1
  664.8  664.7  1    6.192    6.192  1   34.549   34.528  1
  699.6  699.5  1    5.898    5.898  1   34.540   34.519  1
  735.4  735.3  1    5.663    5.663  1   34.541   34.520  1
  772.1  772.0  1    5.474    5.474  1   34.547   34.526  1
  812.3  812.2  1    5.259    5.259  1   34.547   34.526  1
  854.4  854.3  1    5.074    5.074  1   34.556   34.535  1
  898.3  898.2  1    4.922    4.922  1   34.559   34.538  1
  944.0  943.9  1    4.735    4.735  1   34.564   34.543  1
  992.5  992.4  1    4.536    4.536  1   34.568   34.547  1
 1043.3 1043.2  1    4.344    4.344  1   34.571   34.550  1
 1097.3 1097.2  1    4.148    4.148  1   34.576   34.555  1
 1153.0 1152.9  1    3.968    3.968  1   34.582   34.561  1
 1212.1 1212.0  1    3.808    3.808  1   34.589   34.568  1
 1274.5 1274.4  1    3.642    3.642  1   34.597   34.576  1
 1340.3 1340.2  1    3.480    3.480  1   34.603   34.582  1
 1408.1 1408.0  1    3.282    3.282  1   34.612   34.591  1
 1481.4 1481.3  1    3.118    3.118  1   34.619   34.598  1
 1557.1 1557.0  1    2.973    2.973  1   34.625   34.604  1
 1636.0 1635.9  1    2.834    2.834  1   34.631   34.610  1
 1720.4 1720.3  1    2.682    2.682  1   34.637   34.616  1
 1809.3 1809.2  1    2.516    2.516  1   34.645   34.624  1
 1901.3 1901.2  1    2.366    2.366  1   34.651   34.630  1
 1994.2 1994.1  1    2.259    2.259  1   34.659   34.638  1
