   23.9   23.6  1    9.133    9.133  1   32.290   32.290  1
   25.0   24.7  1    9.138    9.138  1   32.290   32.290  1
   26.1   25.8  1    9.138    9.138  1   32.290   32.290  1
   27.0   26.7  1    9.138    9.138  1   32.290   32.290  1
   28.0   27.7  1    9.138    9.138  1   32.290   32.290  1
   29.0   28.7  1    9.138    9.138  1   32.290   32.290  1
   30.0   29.7  1    9.139    9.139  1   32.290   32.290  1
   31.0   30.7  1    9.138    9.138  1   32.290   32.290  1
   32.0   31.7  1    9.138    9.138  1   32.290   32.290  1
   33.0   32.7  1    9.139    9.139  1   32.290   32.290  1
   34.1   33.8  1    9.139    9.139  1   32.290   32.290  1
   35.0   34.7  1    9.139    9.139  1   32.290   32.290  1
   36.0   35.7  1    9.139    9.139  1   32.290   32.290  1
   37.0   36.7  1    9.139    9.139  1   32.290   32.290  1
   38.0   37.7  1    9.139    9.139  1   32.290   32.290  1
   39.0   38.7  1    9.139    9.139  1   32.290   32.290  1
   40.0   39.7  1    9.139    9.139  1   32.290   32.290  1
   41.0   40.7  1    9.139    9.139  1   32.290   32.290  1
   42.0   41.7  1    9.139    9.139  1   32.290   32.290  1
   43.1   42.8  1    9.139    9.139  1   32.290   32.290  1
   44.0   43.7  1    9.140    9.140  1   32.290   32.290  1
   44.9   44.6  1    9.140    9.140  1   32.290   32.290  1
   46.0   45.7  1    9.140    9.140  1   32.289   32.289  1
   47.0   46.7  1    9.140    9.140  1   32.290   32.290  1
   48.0   47.7  1    9.140    9.140  1   32.289   32.289  1
   49.0   48.7  1    9.140    9.140  1   32.289   32.289  1
   50.1   49.8  1    9.140    9.140  1   32.290   32.290  1
   51.0   50.7  1    9.140    9.140  1   32.289   32.289  1
   52.0   51.7  1    9.141    9.141  1   32.289   32.289  1
   52.9   52.6  1    9.140    9.140  1   32.289   32.289  1
   54.0   53.7  1    9.141    9.141  1   32.289   32.289  1
   55.1   54.8  1    9.141    9.141  1   32.289   32.289  1
   56.0   55.7  1    9.141    9.141  1   32.289   32.289  1
   57.0   56.7  1    9.141    9.141  1   32.289   32.289  1
   58.0   57.7  1    9.141    9.141  1   32.289   32.289  1
   59.0   58.7  1    9.141    9.141  1   32.289   32.289  1
   60.1   59.8  1    9.142    9.142  1   32.289   32.289  1
   61.1   60.8  1    9.142    9.142  1   32.289   32.289  1
   62.0   61.7  1    9.142    9.142  1   32.289   32.289  1
   63.0   62.7  1    9.142    9.142  1   32.289   32.289  1
   64.0   63.7  1    9.142    9.142  1   32.289   32.289  1
   65.0   64.7  1    9.142    9.142  1   32.289   32.289  1
   66.0   65.7  1    9.142    9.142  1   32.289   32.289  1
   67.1   66.8  1    9.142    9.142  1   32.289   32.289  1
   68.1   67.8  1    9.142    9.142  1   32.288   32.288  1
   69.1   68.8  1    9.142    9.142  1   32.288   32.288  1
   70.0   69.7  1    9.142    9.142  1   32.288   32.288  1
   71.0   70.7  1    9.142    9.142  1   32.287   32.287  1
   72.0   71.7  1    9.142    9.142  1   32.287   32.287  1
   73.0   72.7  1    9.142    9.142  1   32.286   32.286  1
   74.0   73.7  1    9.142    9.142  1   32.285   32.285  1
   75.0   74.7  1    9.142    9.142  1   32.284   32.284  1
   76.0   75.7  1    9.141    9.141  1   32.283   32.283  1
   77.0   76.7  1    9.141    9.141  1   32.280   32.280  1
   78.0   77.7  1    9.141    9.141  1   32.275   32.275  1
   79.0   78.7  1    9.140    9.140  1   32.268   32.268  1
   80.0   79.7  1    9.140    9.140  1   32.256   32.256  1
   81.0   80.7  1    9.118    9.118  1   32.231   32.231  1
   82.0   81.7  1    8.031    8.031  1   32.374   32.374  1
   83.0   82.7  1    7.141    7.141  1   32.443   32.443  1
   84.0   83.7  1    7.001    7.001  1   32.455   32.455  1
   84.9   84.6  1    6.890    6.890  1   32.463   32.463  1
   86.0   85.7  1    6.858    6.858  1   32.463   32.463  1
   87.0   86.7  1    6.842    6.842  1   32.463   32.463  1
   88.0   87.7  1    6.821    6.821  1   32.462   32.462  1
   89.0   88.7  1    6.800    6.800  1   32.462   32.462  1
   90.0   89.7  1    6.778    6.778  1   32.463   32.463  1
   91.0   90.7  1    6.741    6.741  1   32.474   32.474  1
   92.0   91.7  1    6.650    6.650  1   32.482   32.482  1
   93.0   92.7  1    6.599    6.599  1   32.487   32.487  1
   94.0   93.7  1    6.578    6.578  1   32.489   32.489  1
   95.0   94.7  1    6.563    6.563  1   32.490   32.490  1
   96.0   95.7  1    6.499    6.499  1   32.499   32.499  1
   97.0   96.7  1    6.389    6.389  1   32.515   32.515  1
   98.0   97.7  1    6.310    6.310  1   32.527   32.527  1
   99.0   98.7  1    6.319    6.319  1   32.536   32.536  1
  100.1   99.8  1    6.270    6.270  1   32.538   32.538  1
  102.5  102.2  1    6.173    6.173  1   32.555   32.555  1
  105.0  104.7  1    6.096    6.096  1   32.577   32.577  1
  107.4  107.1  1    6.018    6.018  1   32.602   32.602  1
  109.9  109.6  1    5.857    5.857  1   32.641   32.641  1
  112.5  112.2  1    5.689    5.689  1   32.711   32.711  1
  114.9  114.6  1    5.572    5.572  1   32.780   32.780  1
  117.5  117.2  1    5.573    5.573  1   32.808   32.808  1
  120.1  119.8  1    5.442    5.442  1   32.868   32.868  1
  122.5  122.2  1    5.354    5.354  1   32.940   32.940  1
  125.0  124.7  1    5.273    5.273  1   33.002   33.002  1
  127.6  127.3  1    5.214    5.214  1   33.049   33.049  1
  130.1  129.8  1    5.177    5.177  1   33.076   33.076  1
  132.5  132.2  1    5.161    5.161  1   33.093   33.093  1
  135.0  134.7  1    5.129    5.129  1   33.125   33.125  1
  137.5  137.2  1    5.104    5.104  1   33.153   33.153  1
  139.9  139.6  1    5.093    5.093  1   33.198   33.198  1
  142.5  142.2  1    5.017    5.017  1   33.270   33.270  1
  144.9  144.6  1    4.985    4.985  1   33.321   33.321  1
  147.5  147.2  1    4.931    4.931  1   33.379   33.379  1
  150.0  149.7  1    4.889    4.889  1   33.432   33.432  1
  152.6  152.3  1    4.854    4.854  1   33.483   33.483  1
  155.0  154.7  1    4.840    4.840  1   33.502   33.502  1
  157.5  157.2  1    4.833    4.833  1   33.516   33.516  1
  160.0  159.7  1    4.808    4.808  1   33.533   33.533  1
  162.5  162.2  1    4.768    4.768  1   33.565   33.565  1
  165.0  164.7  1    4.726    4.726  1   33.585   33.585  1
  167.5  167.2  1    4.684    4.684  1   33.597   33.597  1
  170.0  169.7  1    4.637    4.637  1   33.609   33.609  1
  172.5  172.2  1    4.605    4.605  1   33.622   33.622  1
  175.0  174.7  1    4.576    4.576  1   33.633   33.633  1
  177.5  177.2  1    4.558    4.558  1   33.639   33.639  1
  180.1  179.8  1    4.534    4.534  1   33.649   33.649  1
  182.6  182.3  1    4.507    4.507  1   33.660   33.660  1
  185.0  184.7  1    4.487    4.487  1   33.665   33.665  1
  187.5  187.2  1    4.447    4.447  1   33.673   33.673  1
  190.0  189.7  1    4.454    4.454  1   33.685   33.685  1
  192.5  192.2  1    4.435    4.435  1   33.688   33.688  1
  195.0  194.7  1    4.403    4.403  1   33.693   33.693  1
  197.5  197.2  1    4.389    4.389  1   33.698   33.698  1
  200.0  199.7  1    4.369    4.369  1   33.699   33.699  1
  202.5  202.2  1    4.349    4.349  1   33.702   33.702  1
  205.0  204.7  1    4.335    4.335  1   33.705   33.705  1
  207.5  207.2  1    4.325    4.325  1   33.706   33.706  1
  210.0  209.7  1    4.299    4.299  1   33.705   33.705  1
  212.5  212.2  1    4.246    4.246  1   33.706   33.706  1
  215.0  214.7  1    4.237    4.237  1   33.709   33.709  1
  217.5  217.2  1    4.248    4.248  1   33.714   33.714  1
  220.1  219.8  1    4.259    4.259  1   33.717   33.717  1
  222.5  222.2  1    4.235    4.235  1   33.718   33.718  1
  225.0  224.7  1    4.207    4.207  1   33.719   33.719  1
  227.5  227.2  1    4.206    4.206  1   33.723   33.723  1
  230.1  229.8  1    4.191    4.191  1   33.724   33.724  1
  232.5  232.2  1    4.196    4.196  1   33.729   33.729  1
  235.0  234.7  1    4.204    4.204  1   33.734   33.734  1
  237.5  237.2  1    4.197    4.197  1   33.738   33.738  1
  240.0  239.7  1    4.179    4.179  1   33.741   33.741  1
  242.5  242.2  1    4.179    4.179  1   33.744   33.744  1
  245.0  244.7  1    4.136    4.136  1   33.743   33.743  1
  247.5  247.2  1    4.108    4.108  1   33.747   33.747  1
  250.0  249.7  1    4.110    4.110  1   33.749   33.749  1
  252.4  252.1  1    4.090    4.090  1   33.752   33.752  1
  255.0  254.7  1    4.058    4.058  1   33.756   33.756  1
  257.5  257.2  1    4.053    4.053  1   33.760   33.760  1
  260.0  259.7  1    4.062    4.062  1   33.765   33.765  1
  262.5  262.2  1    4.026    4.026  1   33.764   33.764  1
  265.0  264.7  1    3.966    3.966  1   33.763   33.763  1
  267.5  267.2  1    3.946    3.946  1   33.764   33.764  1
  270.0  269.7  1    3.952    3.952  1   33.766   33.766  1
  272.5  272.2  1    3.931    3.931  1   33.766   33.766  1
  275.0  274.7  1    3.913    3.913  1   33.767   33.767  1
  277.5  277.2  1    3.894    3.894  1   33.768   33.768  1
  280.0  279.7  1    3.852    3.852  1   33.767   33.767  1
  282.5  282.2  1    3.843    3.843  1   33.768   33.768  1
  285.0  284.7  1    3.835    3.835  1   33.771   33.771  1
  287.4  287.1  1    3.849    3.849  1   33.775   33.775  1
  289.9  289.6  1    3.851    3.851  1   33.779   33.779  1
  292.5  292.2  1    3.847    3.847  1   33.783   33.783  1
  295.0  294.7  1    3.830    3.830  1   33.786   33.786  1
  297.5  297.2  1    3.841    3.841  1   33.791   33.791  1
  300.1  299.8  1    3.847    3.847  1   33.795   33.795  1
  302.5  302.2  1    3.847    3.847  1   33.799   33.799  1
  305.0  304.7  1    3.827    3.827  1   33.800   33.800  1
  307.5  307.2  1    3.847    3.847  1   33.806   33.806  1
  310.0  309.7  1    3.872    3.872  1   33.814   33.814  1
  312.5  312.2  1    3.899    3.899  1   33.822   33.822  1
  315.0  314.7  1    3.927    3.927  1   33.830   33.830  1
  317.5  317.2  1    3.894    3.894  1   33.830   33.830  1
  320.0  319.7  1    3.882    3.882  1   33.834   33.834  1
  322.5  322.2  1    3.882    3.882  1   33.842   33.842  1
  325.0  324.7  1    3.900    3.900  1   33.846   33.846  1
  327.5  327.2  1    4.006    4.006  1   33.863   33.863  1
  330.0  329.7  1    3.993    3.993  1   33.866   33.866  1
  332.5  332.2  1    3.981    3.981  1   33.868   33.868  1
  335.0  334.7  1    3.998    3.998  1   33.872   33.872  1
  337.4  337.1  1    4.011    4.011  1   33.876   33.876  1
  340.0  339.7  1    4.012    4.012  1   33.880   33.880  1
  342.5  342.2  1    4.016    4.016  1   33.883   33.883  1
  345.0  344.7  1    4.009    4.009  1   33.884   33.884  1
  347.5  347.2  1    3.999    3.999  1   33.888   33.888  1
  350.1  349.8  1    4.004    4.004  1   33.895   33.895  1
  352.6  352.3  1    4.023    4.023  1   33.902   33.902  1
  355.0  354.7  1    4.042    4.042  1   33.911   33.911  1
  357.5  357.2  1    4.050    4.050  1   33.916   33.916  1
  360.0  359.7  1    4.044    4.044  1   33.918   33.918  1
  362.5  362.2  1    4.056    4.056  1   33.922   33.922  1
  365.1  364.8  1    4.079    4.079  1   33.927   33.927  1
  367.5  367.2  1    4.079    4.079  1   33.930   33.930  1
  370.0  369.7  1    4.084    4.084  1   33.933   33.933  1
  372.5  372.2  1    4.088    4.088  1   33.937   33.937  1
  375.0  374.7  1    4.088    4.088  1   33.941   33.941  1
  377.5  377.2  1    4.078    4.078  1   33.946   33.946  1
  380.0  379.7  1    4.067    4.067  1   33.950   33.950  1
  382.5  382.2  1    4.061    4.061  1   33.953   33.953  1
  385.0  384.7  1    4.060    4.060  1   33.956   33.956  1
  387.5  387.2  1    4.034    4.034  1   33.957   33.957  1
  390.0  389.7  1    4.013    4.013  1   33.957   33.957  1
  392.5  392.2  1    4.014    4.014  1   33.959   33.959  1
  395.0  394.7  1    4.025    4.025  1   33.963   33.963  1
  397.5  397.2  1    4.039    4.039  1   33.969   33.969  1
  400.0  399.7  1    4.045    4.045  1   33.972   33.972  1
  402.5  402.2  1    4.053    4.053  1   33.977   33.977  1
  405.0  404.7  1    4.055    4.055  1   33.982   33.982  1
  407.5  407.2  1    4.051    4.051  1   33.986   33.986  1
  410.0  409.7  1    4.040    4.040  1   33.988   33.988  1
  412.5  412.2  1    4.038    4.038  1   33.990   33.990  1
  415.0  414.7  1    4.034    4.034  1   33.992   33.992  1
  417.5  417.2  1    4.028    4.028  1   33.996   33.996  1
  420.0  419.7  1    4.022    4.022  1   33.999   33.999  1
  422.5  422.2  1    4.019    4.019  1   34.002   34.002  1
  425.0  424.7  1    4.017    4.017  1   34.004   34.004  1
  427.6  427.3  1    4.015    4.015  1   34.007   34.007  1
  430.0  429.7  1    4.013    4.013  1   34.009   34.009  1
  432.5  432.2  1    4.013    4.013  1   34.011   34.011  1
  435.0  434.7  1    4.005    4.005  1   34.015   34.015  1
  437.5  437.2  1    4.002    4.002  1   34.017   34.017  1
  440.0  439.7  1    3.996    3.996  1   34.020   34.020  1
  442.5  442.2  1    3.993    3.993  1   34.022   34.022  1
  445.0  444.7  1    3.987    3.987  1   34.024   34.024  1
  447.6  447.3  1    3.979    3.979  1   34.027   34.027  1
  450.0  449.7  1    3.972    3.972  1   34.031   34.031  1
  452.5  452.2  1    3.971    3.971  1   34.032   34.032  1
  455.0  454.7  1    3.971    3.971  1   34.033   34.033  1
  457.4  457.1  1    3.970    3.970  1   34.034   34.034  1
  460.0  459.7  1    3.968    3.968  1   34.036   34.036  1
  462.6  462.3  1    3.965    3.965  1   34.039   34.039  1
  465.0  464.7  1    3.962    3.962  1   34.041   34.041  1
  467.5  467.2  1    3.959    3.959  1   34.042   34.042  1
  470.0  469.7  1    3.957    3.957  1   34.044   34.044  1
  472.5  472.2  1    3.960    3.960  1   34.048   34.048  1
  475.0  474.7  1    3.954    3.954  1   34.053   34.053  1
  477.5  477.2  1    3.951    3.951  1   34.056   34.056  1
  480.0  479.7  1    3.949    3.949  1   34.058   34.058  1
  482.5  482.2  1    3.943    3.943  1   34.062   34.062  1
  485.0  484.7  1    3.939    3.939  1   34.064   34.064  1
  487.5  487.2  1    3.933    3.933  1   34.069   34.069  1
  490.1  489.8  1    3.929    3.929  1   34.070   34.070  1
  492.5  492.2  1    3.918    3.918  1   34.075   34.075  1
  495.0  494.7  1    3.915    3.915  1   34.077   34.077  1
  497.5  497.2  1    3.915    3.915  1   34.079   34.079  1
  500.0  499.7  1    3.917    3.917  1   34.080   34.080  1
  505.0  504.7  1    3.904    3.904  1   34.085   34.085  1
  510.0  509.7  1    3.889    3.889  1   34.089   34.089  1
  515.0  514.7  1    3.880    3.880  1   34.091   34.091  1
  520.0  519.7  1    3.872    3.872  1   34.094   34.094  1
  525.0  524.7  1    3.869    3.869  1   34.097   34.097  1
  530.0  529.7  1    3.864    3.864  1   34.101   34.101  1
  535.0  534.7  1    3.861    3.861  1   34.103   34.103  1
  540.0  539.7  1    3.858    3.858  1   34.107   34.107  1
  545.0  544.7  1    3.853    3.853  1   34.112   34.112  1
  550.0  549.7  1    3.846    3.846  1   34.116   34.116  1
  555.0  554.7  1    3.841    3.841  1   34.121   34.121  1
  560.0  559.7  1    3.833    3.833  1   34.126   34.126  1
  565.0  564.7  1    3.819    3.819  1   34.133   34.133  1
  570.1  569.8  1    3.809    3.809  1   34.139   34.139  1
  575.1  574.8  1    3.812    3.812  1   34.145   34.145  1
  580.0  579.7  1    3.826    3.826  1   34.152   34.152  1
  585.0  584.7  1    3.832    3.832  1   34.158   34.158  1
  590.0  589.7  1    3.819    3.819  1   34.162   34.162  1
  595.0  594.7  1    3.809    3.809  1   34.166   34.166  1
  600.0  599.7  1    3.804    3.804  1   34.167   34.167  1
  605.0  604.7  1    3.788    3.788  1   34.170   34.170  1
  610.0  609.7  1    3.779    3.779  1   34.170   34.170  1
  615.0  614.7  1    3.762    3.762  1   34.171   34.171  1
  620.0  619.7  1    3.729    3.729  1   34.173   34.173  1
  625.0  624.7  1    3.744    3.744  1   34.180   34.180  1
  630.0  629.7  1    3.742    3.742  1   34.185   34.185  1
  635.0  634.7  1    3.707    3.707  1   34.184   34.184  1
  640.0  639.7  1    3.702    3.702  1   34.184   34.184  1
  645.0  644.7  1    3.699    3.699  1   34.187   34.187  1
  650.1  649.8  1    3.697    3.697  1   34.192   34.192  1
  655.0  654.7  1    3.702    3.702  1   34.199   34.199  1
  660.0  659.7  1    3.708    3.708  1   34.203   34.203  1
  665.0  664.7  1    3.707    3.707  1   34.207   34.207  1
  670.0  669.7  1    3.716    3.716  1   34.214   34.214  1
  675.0  674.7  1    3.716    3.716  1   34.217   34.217  1
  680.0  679.7  1    3.714    3.714  1   34.220   34.220  1
  685.0  684.7  1    3.716    3.716  1   34.227   34.227  1
  690.0  689.7  1    3.711    3.711  1   34.230   34.230  1
  695.0  694.7  1    3.700    3.700  1   34.232   34.232  1
  700.0  699.7  1    3.689    3.689  1   34.235   34.235  1
  705.0  704.7  1    3.687    3.687  1   34.235   34.235  1
  709.9  709.6  1    3.685    3.685  1   34.235   34.235  1
  715.0  714.7  1    3.671    3.671  1   34.238   34.238  1
  720.0  719.7  1    3.661    3.661  1   34.241   34.241  1
  725.0  724.7  1    3.649    3.649  1   34.244   34.244  1
  730.0  729.7  1    3.638    3.638  1   34.247   34.247  1
  735.0  734.7  1    3.635    3.635  1   34.247   34.247  1
  740.0  739.7  1    3.624    3.624  1   34.249   34.249  1
  745.0  744.7  1    3.603    3.603  1   34.253   34.253  1
  750.0  749.7  1    3.596    3.596  1   34.255   34.255  1
  755.0  754.7  1    3.583    3.583  1   34.258   34.258  1
  760.1  759.8  1    3.568    3.568  1   34.260   34.260  1
  765.0  764.7  1    3.558    3.558  1   34.263   34.263  1
  770.0  769.7  1    3.547    3.547  1   34.267   34.267  1
  775.0  774.7  1    3.538    3.538  1   34.271   34.271  1
  780.1  779.8  1    3.531    3.531  1   34.275   34.275  1
  785.0  784.7  1    3.510    3.510  1   34.281   34.281  1
  790.0  789.7  1    3.497    3.497  1   34.283   34.283  1
  795.0  794.7  1    3.490    3.490  1   34.284   34.284  1
  800.0  799.7  1    3.480    3.480  1   34.285   34.285  1
  805.0  804.7  1    3.464    3.464  1   34.286   34.286  1
  810.0  809.7  1    3.451    3.451  1   34.286   34.286  1
  815.0  814.7  1    3.442    3.442  1   34.287   34.287  1
  820.0  819.7  1    3.432    3.432  1   34.287   34.287  1
  825.0  824.7  1    3.417    3.417  1   34.289   34.289  1
  830.1  829.8  1    3.392    3.392  1   34.291   34.291  1
  835.0  834.7  1    3.373    3.373  1   34.292   34.292  1
  840.0  839.7  1    3.363    3.363  1   34.294   34.294  1
  845.0  844.7  1    3.343    3.343  1   34.297   34.297  1
  850.0  849.7  1    3.328    3.328  1   34.298   34.298  1
  855.0  854.7  1    3.301    3.301  1   34.303   34.303  1
  860.0  859.7  1    3.287    3.287  1   34.307   34.307  1
  865.0  864.7  1    3.280    3.280  1   34.308   34.308  1
  870.0  869.7  1    3.270    3.270  1   34.311   34.311  1
  875.0  874.7  1    3.259    3.259  1   34.314   34.314  1
  880.0  879.7  1    3.258    3.258  1   34.316   34.316  1
  885.0  884.7  1    3.246    3.246  1   34.317   34.317  1
  890.0  889.7  1    3.235    3.235  1   34.319   34.319  1
  895.0  894.7  1    3.238    3.238  1   34.323   34.323  1
  899.9  899.6  1    3.240    3.240  1   34.327   34.327  1
  905.0  904.7  1    3.234    3.234  1   34.329   34.329  1
  910.0  909.7  1    3.224    3.224  1   34.330   34.330  1
  915.1  914.8  1    3.217    3.217  1   34.332   34.332  1
  920.0  919.7  1    3.210    3.210  1   34.333   34.333  1
  925.0  924.7  1    3.199    3.199  1   34.335   34.335  1
  930.0  929.7  1    3.190    3.190  1   34.337   34.337  1
  935.0  934.7  1    3.183    3.183  1   34.338   34.338  1
  940.0  939.7  1    3.178    3.178  1   34.339   34.339  1
  945.1  944.8  1    3.173    3.173  1   34.340   34.340  1
  950.0  949.7  1    3.167    3.167  1   34.341   34.341  1
  954.9  954.6  1    3.162    3.162  1   34.342   34.342  1
  960.0  959.7  1    3.159    3.159  1   34.343   34.343  1
  965.0  964.7  1    3.155    3.155  1   34.343   34.343  1
  970.0  969.7  1    3.152    3.152  1   34.344   34.344  1
  975.0  974.7  1    3.146    3.146  1   34.345   34.345  1
  980.0  979.7  1    3.139    3.139  1   34.347   34.347  1
  985.0  984.7  1    3.134    3.134  1   34.348   34.348  1
  990.0  989.7  1    3.130    3.130  1   34.349   34.349  1
  995.0  994.7  1    3.124    3.124  1   34.351   34.351  1
 1000.0  999.7  1    3.118    3.118  1   34.352   34.352  1
 1005.0 1004.7  1    3.113    3.113  1   34.354   34.354  1
 1010.0 1009.7  1    3.105    3.105  1   34.355   34.355  1
 1015.0 1014.7  1    3.096    3.096  1   34.357   34.357  1
 1020.0 1019.7  1    3.088    3.088  1   34.359   34.359  1
 1025.0 1024.7  1    3.083    3.083  1   34.360   34.360  1
 1030.0 1029.7  1    3.073    3.073  1   34.362   34.362  1
 1035.0 1034.7  1    3.068    3.068  1   34.362   34.362  1
 1040.0 1039.7  1    3.063    3.063  1   34.364   34.364  1
 1045.0 1044.7  1    3.058    3.058  1   34.364   34.364  1
 1050.0 1049.7  1    3.047    3.047  1   34.366   34.366  1
 1055.0 1054.7  1    3.042    3.042  1   34.367   34.367  1
 1060.0 1059.7  1    3.035    3.035  1   34.367   34.367  1
 1065.0 1064.7  1    3.020    3.020  1   34.369   34.369  1
 1070.0 1069.7  1    3.014    3.014  1   34.369   34.369  1
 1075.0 1074.7  1    3.006    3.006  1   34.369   34.369  1
 1079.9 1079.6  1    2.989    2.989  1   34.370   34.370  1
 1085.0 1084.7  1    2.979    2.979  1   34.370   34.370  1
 1090.0 1089.7  1    2.966    2.966  1   34.370   34.370  1
 1094.9 1094.6  1    2.958    2.958  1   34.371   34.371  1
 1099.9 1099.6  1    2.945    2.945  1   34.372   34.372  1
 1105.0 1104.7  1    2.934    2.934  1   34.372   34.372  1
 1110.0 1109.7  1    2.916    2.916  1   34.374   34.374  1
 1115.0 1114.7  1    2.905    2.905  1   34.375   34.375  1
 1120.0 1119.7  1    2.889    2.889  1   34.377   34.377  1
 1125.0 1124.7  1    2.885    2.885  1   34.379   34.379  1
 1130.1 1129.8  1    2.878    2.878  1   34.381   34.381  1
 1135.1 1134.8  1    2.862    2.862  1   34.383   34.383  1
 1140.1 1139.8  1    2.854    2.854  1   34.383   34.383  1
 1145.0 1144.7  1    2.833    2.833  1   34.384   34.384  1
 1150.0 1149.7  1    2.821    2.821  1   34.386   34.386  1
 1155.0 1154.7  1    2.814    2.814  1   34.388   34.388  1
 1159.9 1159.6  1    2.804    2.804  1   34.390   34.390  1
 1164.9 1164.6  1    2.792    2.792  1   34.393   34.393  1
 1169.9 1169.6  1    2.784    2.784  1   34.395   34.395  1
 1174.9 1174.6  1    2.776    2.776  1   34.396   34.396  1
 1179.9 1179.6  1    2.768    2.768  1   34.398   34.398  1
 1185.0 1184.7  1    2.763    2.763  1   34.399   34.399  1
 1190.0 1189.7  1    2.755    2.755  1   34.401   34.401  1
 1195.1 1194.8  1    2.749    2.749  1   34.402   34.402  1
 1200.0 1199.7  1    2.743    2.743  1   34.404   34.404  1
 1205.0 1204.7  1    2.739    2.739  1   34.405   34.405  1
 1210.0 1209.7  1    2.729    2.729  1   34.407   34.407  1
 1215.1 1214.8  1    2.721    2.721  1   34.408   34.408  1
 1220.1 1219.8  1    2.712    2.712  1   34.410   34.410  1
 1225.1 1224.8  1    2.702    2.702  1   34.412   34.412  1
 1230.1 1229.8  1    2.699    2.699  1   34.413   34.413  1
 1235.1 1234.8  1    2.694    2.694  1   34.414   34.414  1
 1240.0 1239.7  1    2.689    2.689  1   34.415   34.415  1
 1245.0 1244.7  1    2.683    2.683  1   34.417   34.417  1
 1250.0 1249.7  1    2.675    2.675  1   34.418   34.418  1
 1255.0 1254.7  1    2.669    2.669  1   34.419   34.419  1
 1260.1 1259.8  1    2.663    2.663  1   34.420   34.420  1
 1265.0 1264.7  1    2.655    2.655  1   34.422   34.422  1
 1270.0 1269.7  1    2.647    2.647  1   34.424   34.424  1
 1275.0 1274.7  1    2.639    2.639  1   34.426   34.426  1
 1280.0 1279.7  1    2.633    2.633  1   34.427   34.427  1
 1285.0 1284.7  1    2.628    2.628  1   34.428   34.428  1
 1290.0 1289.7  1    2.621    2.621  1   34.430   34.430  1
 1295.0 1294.7  1    2.613    2.613  1   34.431   34.431  1
 1300.0 1299.7  1    2.608    2.608  1   34.432   34.432  1
 1305.1 1304.8  1    2.601    2.601  1   34.434   34.434  1
 1310.0 1309.7  1    2.594    2.594  1   34.435   34.435  1
 1315.0 1314.7  1    2.588    2.588  1   34.437   34.437  1
 1320.0 1319.7  1    2.583    2.583  1   34.438   34.438  1
 1325.0 1324.7  1    2.577    2.577  1   34.439   34.439  1
