   37.9   37.9  1   28.557   28.557  1   38.093   32.673  4
   38.9   38.9  1   28.557   28.557  1   38.094   32.673  4
   39.8   39.8  1   28.554   28.554  1   38.091   32.671  4
   40.8   40.8  1   28.557   28.557  1   38.091   32.671  4
   41.8   41.8  1   28.557   28.557  1   38.091   32.671  4
   42.7   42.7  1   28.558   28.558  1   38.090   32.670  4
   43.7   43.7  1   28.555   28.555  1   38.093   32.673  4
   44.7   44.7  1   28.555   28.555  1   38.093   32.673  4
   45.6   45.6  1   28.559   28.559  1   38.092   32.672  4
   46.6   46.6  1   28.561   28.561  1   38.093   32.673  4
   47.6   47.6  1   28.558   28.558  1   38.093   32.673  4
   48.9   48.9  1   28.557   28.557  1   38.094   32.673  4
   50.3   50.3  1   28.561   28.561  1   38.093   32.673  4
   51.2   51.2  1   28.560   28.560  1   38.095   32.674  4
   52.2   52.2  1   28.561   28.561  1   38.097   32.676  4
   53.1   53.1  1   28.561   28.561  1   38.095   32.674  4
   54.0   54.0  1   28.562   28.562  1   38.096   32.675  4
   55.0   55.0  1   28.563   28.563  1   38.094   32.673  4
   55.9   55.9  1   28.562   28.562  1   38.097   32.676  4
   56.8   56.8  1   28.563   28.563  1   38.098   32.677  4
   57.8   57.8  1   28.564   28.564  1   38.097   32.676  4
   58.7   58.7  1   28.564   28.564  1   38.098   32.677  4
   60.0   60.0  1   28.565   28.565  1   38.098   32.677  4
   61.2   61.2  1   28.565   28.565  1   38.107   32.684  4
   61.9   61.9  1   28.565   28.565  1   38.106   32.684  4
   63.1   63.1  1   28.564   28.564  1   38.106   32.684  4
   64.0   64.0  1   28.559   28.559  1   38.130   32.704  4
   65.0   65.0  1   28.509   28.509  1   38.330   32.874  4
   66.1   66.1  1   28.277   28.277  1   38.732   33.217  4
   67.0   67.0  1   28.068   28.068  1   38.805   33.279  4
   68.3   68.3  1   27.717   27.717  1   38.868   33.334  4
   69.2   69.2  1   27.509   27.509  1   38.908   33.368  4
   70.1   70.1  1   27.235   27.235  1   38.924   33.383  4
   70.8   70.8  1   27.087   27.087  1   38.901   33.363  4
   71.9   71.9  1   26.913   26.913  1   38.906   33.368  4
   73.0   73.0  1   26.719   26.719  1   38.976   33.428  4
   73.9   73.9  1   26.665   26.665  1   39.038   33.481  4
   74.8   74.8  1   26.543   26.543  1   39.130   33.559  4
   76.0   76.0  1   26.151   26.151  1   39.227   33.643  4
   76.9   76.9  1   25.919   25.919  1   39.249   33.662  4
   77.8   77.8  1   25.759   25.759  1   39.279   33.688  4
   78.7   78.7  1   25.557   25.557  1   39.297   33.704  4
   79.7   79.7  1   25.393   25.393  1   39.314   33.719  4
   80.7   80.7  1   25.266   25.266  1   39.324   33.728  4
   81.7   81.7  1   25.163   25.163  1   39.336   33.738  4
   82.6   82.6  1   25.074   25.074  1   39.352   33.752  4
   84.3   84.3  1   24.856   24.856  1   39.371   33.769  4
   85.0   85.0  1   24.760   24.760  1   39.351   33.752  4
   86.0   86.0  1   24.596   24.596  1   39.395   33.790  4
   87.0   87.0  1   24.500   24.500  1   39.412   33.804  4
   88.0   88.0  1   24.341   24.341  1   39.419   33.811  4
   89.1   89.1  1   24.122   24.122  1   39.432   33.822  4
   89.8   89.8  1   23.889   23.889  1   39.466   33.852  4
   90.9   90.9  1   23.604   23.604  1   39.485   33.869  4
   92.4   92.4  1   23.451   23.451  1   39.489   33.872  4
   93.2   93.2  1   23.314   23.314  1   39.465   33.852  4
   93.8   93.8  1   23.097   23.097  1   39.505   33.887  4
   94.8   94.8  1   22.814   22.814  1   39.530   33.909  4
   95.8   95.8  1   22.512   22.512  1   39.554   33.930  4
   96.8   96.8  1   22.257   22.257  1   39.573   33.947  4
   97.9   97.9  1   22.103   22.103  1   39.605   33.975  4
   98.8   98.8  1   21.814   21.814  1   39.610   33.980  4
   99.8   99.8  1   21.582   21.582  1   39.641   34.007  4
  101.0  101.0  1   21.441   21.441  1   39.689   34.048  4
  101.9  101.9  1   21.243   21.243  1   39.705   34.062  4
  102.7  102.7  1   21.236   21.236  1   39.705   34.062  4
  104.0  104.0  1   21.189   21.189  1   39.707   34.064  4
  105.3  105.3  1   21.077   21.077  1   39.710   34.067  4
  106.1  106.1  1   21.033   21.033  1   39.706   34.064  4
  107.0  107.0  1   20.905   20.905  1   39.714   34.071  4
  108.0  108.0  1   20.664   20.664  1   39.688   34.049  4
  108.9  108.9  1   20.494   20.494  1   39.677   34.040  4
  109.9  109.9  1   20.388   20.388  1   39.673   34.037  4
  110.8  110.8  1   20.349   20.349  1   39.677   34.041  4
  111.8  111.8  1   20.300   20.300  1   39.712   34.071  4
  112.9  112.9  1   20.243   20.243  1   39.711   34.070  4
  113.9  113.9  1   20.193   20.193  1   39.743   34.097  4
  114.9  114.9  1   20.017   20.017  1   39.753   34.106  4
  115.9  115.9  1   19.862   19.862  1   39.745   34.100  4
  116.9  116.9  1   19.681   19.681  1   39.750   34.105  4
  117.8  117.8  1   19.547   19.547  1   39.750   34.105  4
  120.0  120.0  1   19.386   19.386  1   39.741   34.098  4
  121.2  121.2  1   19.125   19.125  1   39.739   34.097  4
  122.1  122.1  1   18.969   18.969  1   39.758   34.114  4
  122.9  122.9  1   18.959   18.959  1   39.758   34.114  4
  123.7  123.7  1   18.949   18.949  1   39.758   34.114  4
  124.9  124.9  1   18.936   18.936  1   39.756   34.112  4
  126.1  126.1  1   18.927   18.927  1   39.753   34.110  4
  126.9  126.9  1   18.913   18.913  1   39.755   34.111  4
  128.0  128.0  1   18.862   18.862  1   39.752   34.109  4
  129.1  129.1  1   18.765   18.765  1   39.745   34.103  4
  129.9  129.9  1   18.664   18.664  1   39.753   34.110  4
  130.7  130.7  1   18.527   18.527  1   39.831   34.177  4
  131.9  131.9  1   18.427   18.427  1   39.833   34.179  4
  133.3  133.3  1   18.287   18.287  1   39.857   34.200  4
  134.2  134.2  1   18.190   18.190  1   39.855   34.199  4
  135.1  135.1  1   18.134   18.134  1   39.858   34.201  4
  136.0  136.0  1   18.101   18.101  1   39.860   34.203  4
  137.0  137.0  1   18.059   18.059  1   39.860   34.203  4
  137.9  137.9  1   17.992   17.992  1   39.868   34.210  4
  138.8  138.8  1   17.903   17.903  1   39.872   34.214  4
  139.7  139.7  1   17.868   17.868  1   39.876   34.217  4
  140.7  140.7  1   17.811   17.811  1   39.881   34.222  4
  141.6  141.6  1   17.769   17.769  1   39.884   34.225  4
  142.5  142.5  1   17.741   17.741  1   39.883   34.224  4
  143.9  143.9  1   17.653   17.653  1   39.890   34.230  4
  145.4  145.4  1   17.595   17.595  1   39.891   34.231  4
  146.3  146.3  1   17.519   17.519  1   39.897   34.236  4
  147.2  147.2  1   17.466   17.466  1   39.899   34.238  4
  148.1  148.1  1   17.429   17.429  1   39.900   34.239  4
  149.0  149.0  1   17.397   17.397  1   39.901   34.240  4
  150.8  150.8  1   17.326   17.326  1   39.907   34.245  4
  152.0  152.0  1   17.274   17.274  1   39.911   34.249  4
  152.9  152.9  1   17.189   17.189  1   39.916   34.254  4
  153.8  153.8  1   17.074   17.074  1   39.928   34.264  4
  154.9  154.9  1   17.041   17.041  1   39.932   34.268  4
  155.9  155.9  1   16.987   16.987  1   39.935   34.270  4
  157.0  157.0  1   16.925   16.925  1   39.936   34.271  4
  157.8  157.8  1   16.887   16.887  1   39.942   34.277  4
  158.9  158.9  1   16.755   16.755  1   39.950   34.284  4
  160.1  160.1  1   16.702   16.702  1   39.962   34.294  4
  160.9  160.9  1   16.636   16.636  1   39.972   34.303  4
  161.8  161.8  1   16.622   16.622  1   39.968   34.300  4
  162.6  162.6  1   16.612   16.612  1   39.970   34.301  4
  163.5  163.5  1   16.598   16.598  1   39.947   34.282  4
  164.9  164.9  1   16.474   16.474  1   39.964   34.297  4
  166.3  166.3  1   16.350   16.350  1   39.979   34.310  4
  167.2  167.2  1   16.256   16.256  1   39.977   34.308  4
  168.1  168.1  1   16.203   16.203  1   39.975   34.307  4
  169.0  169.0  1   16.154   16.154  1   39.984   34.315  4
  169.9  169.9  1   16.110   16.110  1   39.985   34.316  4
  170.8  170.8  1   16.060   16.060  1   39.991   34.321  4
  171.7  171.7  1   16.020   16.020  1   39.992   34.322  4
  172.6  172.6  1   15.998   15.998  1   39.992   34.322  4
  173.9  173.9  1   15.946   15.946  1   39.996   34.325  4
  175.2  175.2  1   15.898   15.898  1   39.994   34.324  4
  176.1  176.1  1   15.814   15.814  1   40.001   34.330  4
  176.9  176.9  1   15.735   15.735  1   40.009   34.337  4
  177.8  177.8  1   15.666   15.666  1   40.013   34.341  4
  178.7  178.7  1   15.568   15.568  1   40.024   34.351  4
  179.6  179.6  1   15.485   15.485  1   40.031   34.357  4
  180.9  180.9  1   15.360   15.360  1   40.042   34.367  4
  182.3  182.3  1   15.279   15.279  1   40.045   34.369  4
  183.1  183.1  1   15.229   15.229  1   40.024   34.352  4
  184.0  184.0  1   15.190   15.190  1   40.033   34.359  4
  184.8  184.8  1   15.107   15.107  1   40.064   34.386  4
  185.7  185.7  1   15.040   15.040  1   40.053   34.377  4
  187.0  187.0  1   14.943   14.943  1   40.072   34.393  4
  188.3  188.3  1   14.884   14.884  1   40.083   34.403  4
  189.2  189.2  1   14.834   14.834  1   40.082   34.402  4
  190.1  190.1  1   14.813   14.813  1   40.081   34.402  4
  191.0  191.0  1   14.766   14.766  1   40.086   34.406  4
  191.9  191.9  1   14.706   14.706  1   40.092   34.411  4
  192.8  192.8  1   14.650   14.650  1   40.096   34.415  4
  193.7  193.7  1   14.604   14.604  1   40.078   34.400  4
  194.6  194.6  1   14.540   14.540  1   40.080   34.402  4
  195.9  195.9  1   14.475   14.475  1   40.087   34.408  4
  197.3  197.3  1   14.375   14.375  1   40.098   34.417  4
  198.3  198.3  1   14.321   14.321  1   40.099   34.418  4
  199.2  199.2  1   14.308   14.308  1   40.100   34.419  4
  200.2  200.2  1   14.296   14.296  1   40.099   34.419  4
  212.5  212.5  1   13.734   13.734  1   40.138   34.454  4
  237.7  237.7  1   12.810   12.810  1   40.201   34.510  4
  262.5  262.5  1   12.186   12.186  1   40.239   34.545  4
  287.6  287.6  1   11.792   11.792  1   40.265   34.568  4
  313.2  313.2  1   11.465   11.465  1   40.284   34.585  4
  338.2  338.2  1   11.154   11.154  1   40.299   34.599  4
  363.0  363.0  1   10.872   10.872  1   40.309   34.608  4
  387.9  387.9  1   10.632   10.632  1   40.318   34.616  4
  413.9  413.9  1   10.423   10.423  1   40.332   34.629  4
  437.8  437.8  1   10.218   10.218  1   40.365   34.658  4
  462.8  462.8  1   10.007   10.007  1   40.376   34.667  4
  487.7  487.7  1    9.779    9.779  1   40.379   34.671  4
  512.9  512.9  1    9.641    9.641  1   40.383   34.674  4
  538.1  538.1  1    9.439    9.439  1   40.386   34.677  4
  562.8  562.8  1    9.215    9.215  1   40.387   34.679  4
  587.8  587.8  1    9.006    9.006  1   40.387   34.679  4
  613.1  613.1  1    8.838    8.838  1   40.387   34.680  4
  638.2  638.2  1    8.688    8.688  1   40.391   34.683  4
  663.8  663.8  1    8.571    8.571  1   40.394   34.686  4
  687.6  687.6  1    8.427    8.427  1   40.398   34.690  4
  712.7  712.7  1    8.274    8.274  1   40.399   34.691  4
  737.7  737.7  1    8.102    8.102  1   40.399   34.691  4
  762.7  762.7  1    7.940    7.940  1   40.402   34.694  4
  787.8  787.8  1    7.763    7.763  1   40.423   34.712  4
  812.9  812.9  1    7.562    7.562  1   40.410   34.702  4
  837.9  837.9  1    7.414    7.414  1   40.404   34.697  4
  863.1  863.1  1    7.258    7.258  1   40.418   34.709  4
  887.7  887.7  1    7.127    7.127  1   40.434   34.723  4
  913.2  913.2  1    6.994    6.994  1   40.436   34.725  4
  937.6  937.6  1    6.821    6.821  1   40.437   34.726  4
  962.7  962.7  1    6.641    6.641  1   40.436   34.726  4
  987.8  987.8  1    6.530    6.530  1   40.435   34.725  4
 1012.7 1012.7  1    6.403    6.403  1   40.433   34.723  4
 1038.0 1038.0  1    6.241    6.241  1   40.431   34.722  4
 1063.2 1063.2  1    6.121    6.121  1   40.429   34.721  4
 1087.3 1087.3  1    6.007    6.007  1   40.428   34.720  4
 1112.6 1112.6  1    5.880    5.880  1   40.427   34.719  4
 1137.8 1137.8  1    5.775    5.775  1   40.426   34.718  4
 1162.8 1162.8  1    5.686    5.686  1   40.425   34.718  4
 1187.6 1187.6  1    5.581    5.581  1   40.424   34.717  4
 1212.6 1212.6  1    5.483    5.483  1   40.423   34.716  4
 1237.6 1237.6  1    5.337    5.337  1   40.420   34.714  4
 1262.7 1262.7  1    5.206    5.206  1   40.418   34.712  4
 1287.7 1287.7  1    5.065    5.065  1   40.416   34.711  4
 1312.7 1312.7  1    4.975    4.975  1   40.415   34.710  4
 1338.1 1338.1  1    4.868    4.868  1   40.413   34.708  4
 1362.9 1362.9  1    4.776    4.776  1   40.413   34.708  4
 1387.9 1387.9  1    4.685    4.685  1   40.482   34.767  4
 1412.9 1412.9  1    4.584    4.584  1   40.480   34.766  4
 1437.9 1437.9  1    4.503    4.503  1   40.478   34.764  4
 1462.6 1462.6  1    4.410    4.410  1   40.476   34.762  4
 1487.7 1487.7  1    4.324    4.324  1   40.475   34.761  4
 1512.7 1512.7  1    4.228    4.228  1   40.472   34.759  4
 1537.6 1537.6  1    4.115    4.115  1   40.470   34.757  4
 1563.6 1563.6  1    4.013    4.013  1   40.469   34.756  4
 1587.8 1587.8  1    3.928    3.928  1   40.467   34.755  4
 1612.8 1612.8  1    3.799    3.799  1   40.463   34.752  4
 1638.2 1638.2  1    3.703    3.703  1   40.460   34.749  4
 1663.1 1663.1  1    3.584    3.584  1   40.457   34.747  4
 1688.0 1688.0  1    3.488    3.488  1   40.455   34.745  4
 1712.9 1712.9  1    3.379    3.379  1   40.451   34.742  4
 1738.6 1738.6  1    3.282    3.282  1   40.477   34.764  4
 1763.0 1763.0  1    3.208    3.208  1   40.533   34.812  4
 1787.9 1787.9  1    3.134    3.134  1   40.531   34.810  4
 1812.7 1812.7  1    3.074    3.074  1   40.528   34.807  4
 1837.8 1837.8  1    3.024    3.024  1   40.526   34.805  4
 1862.7 1862.7  1    2.958    2.958  1   40.523   34.803  4
 1887.6 1887.6  1    2.898    2.898  1   40.521   34.801  4
 1912.7 1912.7  1    2.846    2.846  1   40.519   34.799  4
 1938.2 1938.2  1    2.793    2.793  1   40.517   34.797  4
 1956.2 1956.2  1    2.754    2.754  1   40.515   34.795  4
