   59.0   58.1  1    4.633    4.633  1   34.735   34.735  1
   60.0   59.1  1    4.634    4.634  1   34.736   34.736  1
   61.0   60.1  1    4.635    4.635  1   34.736   34.736  1
   62.1   61.2  1    4.635    4.635  1   34.736   34.736  1
   62.9   62.0  1    4.635    4.635  1   34.736   34.736  1
   63.9   63.0  1    4.635    4.635  1   34.736   34.736  1
   65.0   64.1  1    4.636    4.636  1   34.736   34.736  1
   66.0   65.1  1    4.636    4.636  1   34.736   34.736  1
   67.0   66.1  1    4.636    4.636  1   34.736   34.736  1
   68.0   67.1  1    4.636    4.636  1   34.736   34.736  1
   69.0   68.1  1    4.636    4.636  1   34.736   34.736  1
   70.0   69.1  1    4.637    4.637  1   34.736   34.736  1
   71.1   70.2  1    4.637    4.637  1   34.737   34.737  1
   72.0   71.1  1    4.638    4.638  1   34.736   34.736  1
   73.0   72.1  1    4.639    4.639  1   34.737   34.737  1
   74.0   73.1  1    4.639    4.639  1   34.737   34.737  1
   75.1   74.2  1    4.639    4.639  1   34.737   34.737  1
   76.0   75.1  1    4.639    4.639  1   34.737   34.737  1
   77.0   76.1  1    4.639    4.639  1   34.737   34.737  1
   78.0   77.1  1    4.640    4.640  1   34.737   34.737  1
   79.0   78.1  1    4.640    4.640  1   34.737   34.737  1
   80.0   79.1  1    4.639    4.639  1   34.737   34.737  1
   81.1   80.2  1    4.639    4.639  1   34.737   34.737  1
   82.0   81.1  1    4.637    4.637  1   34.736   34.736  1
   83.0   82.1  1    4.637    4.637  1   34.736   34.736  1
   84.0   83.1  1    4.637    4.637  1   34.736   34.736  1
   85.0   84.1  1    4.637    4.637  1   34.736   34.736  1
   86.0   85.1  1    4.638    4.638  1   34.736   34.736  1
   87.1   86.2  1    4.639    4.639  1   34.736   34.736  1
   88.0   87.1  1    4.639    4.639  1   34.737   34.737  1
   89.0   88.1  1    4.639    4.639  1   34.736   34.736  1
   90.0   89.1  1    4.639    4.639  1   34.737   34.737  1
   91.0   90.1  1    4.639    4.639  1   34.737   34.737  1
   91.9   91.0  1    4.640    4.640  1   34.736   34.736  1
   93.0   92.1  1    4.640    4.640  1   34.736   34.736  1
   94.0   93.1  1    4.640    4.640  1   34.737   34.737  1
   94.9   94.0  1    4.640    4.640  1   34.736   34.736  1
   96.0   95.1  1    4.640    4.640  1   34.736   34.736  1
   97.0   96.1  1    4.641    4.641  1   34.737   34.737  1
   98.0   97.1  1    4.641    4.641  1   34.737   34.737  1
   99.0   98.1  1    4.641    4.641  1   34.737   34.737  1
  100.0   99.1  1    4.641    4.641  1   34.737   34.737  1
  102.5  101.6  1    4.641    4.641  1   34.737   34.737  1
  105.0  104.1  1    4.641    4.641  1   34.737   34.737  1
  107.5  106.6  1    4.641    4.641  1   34.737   34.737  1
  110.0  109.1  1    4.642    4.642  1   34.737   34.737  1
  112.5  111.6  1    4.641    4.641  1   34.737   34.737  1
  115.1  114.2  1    4.641    4.641  1   34.737   34.737  1
  117.5  116.6  1    4.641    4.641  1   34.737   34.737  1
  119.9  119.0  1    4.641    4.641  1   34.736   34.736  1
  122.5  121.6  1    4.641    4.641  1   34.736   34.736  1
  125.0  124.1  1    4.642    4.642  1   34.737   34.737  1
  127.5  126.6  1    4.643    4.643  1   34.737   34.737  1
  130.0  129.1  1    4.643    4.643  1   34.737   34.737  1
  132.5  131.6  1    4.644    4.644  1   34.737   34.737  1
  135.0  134.1  1    4.643    4.643  1   34.737   34.737  1
  137.4  136.5  1    4.643    4.643  1   34.737   34.737  1
  140.0  139.1  1    4.644    4.644  1   34.738   34.738  1
  142.5  141.6  1    4.645    4.645  1   34.740   34.740  1
  145.0  144.1  1    4.645    4.645  1   34.740   34.740  1
  147.5  146.6  1    4.656    4.656  1   34.758   34.758  1
  150.1  149.2  1    4.666    4.666  1   34.775   34.775  1
  152.5  151.6  1    4.669    4.669  1   34.793   34.793  1
  155.0  154.1  1    4.664    4.664  1   34.829   34.829  1
  157.5  156.6  1    4.655    4.655  1   34.869   34.869  1
  160.0  159.1  1    4.639    4.639  1   34.882   34.882  1
  162.4  161.5  1    4.617    4.617  1   34.893   34.893  1
  165.0  164.1  1    4.609    4.609  1   34.896   34.896  1
  167.5  166.6  1    4.607    4.607  1   34.896   34.896  1
  170.0  169.1  1    4.599    4.599  1   34.897   34.897  1
  172.5  171.6  1    4.569    4.569  1   34.899   34.899  1
  175.1  174.2  1    4.557    4.557  1   34.898   34.898  1
  177.5  176.6  1    4.546    4.546  1   34.898   34.898  1
  180.0  179.1  1    4.522    4.522  1   34.897   34.897  1
  182.5  181.6  1    4.511    4.511  1   34.896   34.896  1
  185.0  184.1  1    4.504    4.504  1   34.897   34.897  1
  187.4  186.5  1    4.474    4.474  1   34.898   34.898  1
  190.0  189.1  1    4.458    4.458  1   34.896   34.896  1
  192.5  191.6  1    4.437    4.437  1   34.896   34.896  1
  195.0  194.1  1    4.418    4.418  1   34.895   34.895  1
  197.5  196.6  1    4.368    4.368  1   34.894   34.894  1
  200.0  199.1  1    4.350    4.350  1   34.892   34.892  1
  202.5  201.6  1    4.349    4.349  1   34.892   34.892  1
  205.1  204.2  1    4.347    4.347  1   34.893   34.893  1
  207.6  206.7  1    4.342    4.342  1   34.893   34.893  1
  210.0  209.1  1    4.335    4.335  1   34.893   34.893  1
  212.6  211.7  1    4.322    4.322  1   34.893   34.893  1
  215.0  214.1  1    4.319    4.319  1   34.893   34.893  1
  217.5  216.6  1    4.316    4.316  1   34.894   34.894  1
  220.0  219.1  1    4.297    4.297  1   34.892   34.892  1
  222.5  221.6  1    4.281    4.281  1   34.890   34.890  1
  225.0  224.1  1    4.273    4.273  1   34.890   34.890  1
  227.5  226.6  1    4.259    4.259  1   34.891   34.891  1
  230.0  229.1  1    4.228    4.228  1   34.890   34.890  1
  232.5  231.6  1    4.202    4.202  1   34.887   34.887  1
  235.0  234.1  1    4.198    4.198  1   34.887   34.887  1
  237.6  236.7  1    4.193    4.193  1   34.886   34.886  1
  240.0  239.1  1    4.186    4.186  1   34.889   34.889  1
  242.4  241.5  1    4.162    4.162  1   34.888   34.888  1
  245.0  244.1  1    4.150    4.150  1   34.887   34.887  1
  247.5  246.6  1    4.140    4.140  1   34.887   34.887  1
  250.0  249.1  1    4.132    4.132  1   34.887   34.887  1
  252.5  251.6  1    4.123    4.123  1   34.886   34.886  1
  255.1  254.2  1    4.119    4.119  1   34.886   34.886  1
  257.5  256.6  1    4.107    4.107  1   34.887   34.887  1
  260.0  259.1  1    4.088    4.088  1   34.886   34.886  1
  262.5  261.6  1    4.070    4.070  1   34.885   34.885  1
  265.0  264.1  1    4.060    4.060  1   34.885   34.885  1
  267.5  266.6  1    4.046    4.046  1   34.886   34.886  1
  270.0  269.1  1    4.026    4.026  1   34.885   34.885  1
  272.5  271.6  1    4.021    4.021  1   34.884   34.884  1
  275.1  274.2  1    4.019    4.019  1   34.885   34.885  1
  277.6  276.7  1    4.015    4.015  1   34.885   34.885  1
  280.0  279.1  1    4.013    4.013  1   34.885   34.885  1
  282.5  281.6  1    4.014    4.014  1   34.885   34.885  1
  285.0  284.1  1    4.011    4.011  1   34.885   34.885  1
  287.5  286.6  1    4.009    4.009  1   34.885   34.885  1
  290.1  289.2  1    4.005    4.005  1   34.885   34.885  1
  292.5  291.6  1    4.001    4.001  1   34.885   34.885  1
  295.0  294.1  1    3.993    3.993  1   34.885   34.885  1
  297.5  296.6  1    3.994    3.994  1   34.886   34.886  1
  300.0  299.1  1    3.994    3.994  1   34.886   34.886  1
  302.5  301.6  1    3.992    3.992  1   34.885   34.885  1
  305.0  304.1  1    3.993    3.993  1   34.886   34.886  1
  307.5  306.6  1    3.991    3.991  1   34.886   34.886  1
  310.0  309.1  1    3.985    3.985  1   34.887   34.887  1
  312.5  311.6  1    3.982    3.982  1   34.886   34.886  1
  315.0  314.1  1    3.981    3.981  1   34.886   34.886  1
  317.5  316.6  1    3.981    3.981  1   34.887   34.887  1
  320.1  319.2  1    3.978    3.978  1   34.888   34.888  1
  322.5  321.6  1    3.941    3.941  1   34.887   34.887  1
  325.0  324.1  1    3.921    3.921  1   34.885   34.885  1
  327.5  326.6  1    3.906    3.906  1   34.883   34.883  1
  330.0  329.1  1    3.903    3.903  1   34.883   34.883  1
  332.5  331.6  1    3.893    3.893  1   34.883   34.883  1
  335.0  334.1  1    3.882    3.882  1   34.883   34.883  1
  337.4  336.5  1    3.868    3.868  1   34.882   34.882  1
  340.0  339.1  1    3.854    3.854  1   34.881   34.881  1
  342.6  341.7  1    3.853    3.853  1   34.880   34.880  1
  345.1  344.2  1    3.847    3.847  1   34.880   34.880  1
  347.5  346.6  1    3.831    3.831  1   34.880   34.880  1
  349.9  349.0  1    3.826    3.826  1   34.881   34.881  1
  352.5  351.6  1    3.833    3.833  1   34.882   34.882  1
  355.1  354.2  1    3.838    3.838  1   34.883   34.883  1
  357.5  356.6  1    3.837    3.837  1   34.885   34.885  1
  360.0  359.1  1    3.835    3.835  1   34.884   34.884  1
  362.5  361.6  1    3.828    3.828  1   34.884   34.884  1
  365.0  364.1  1    3.829    3.829  1   34.884   34.884  1
  367.5  366.6  1    3.819    3.819  1   34.885   34.885  1
  370.0  369.1  1    3.814    3.814  1   34.884   34.884  1
  372.5  371.6  1    3.813    3.813  1   34.884   34.884  1
  375.1  374.2  1    3.810    3.810  1   34.884   34.884  1
  377.6  376.7  1    3.809    3.809  1   34.885   34.885  1
  380.0  379.1  1    3.807    3.807  1   34.885   34.885  1
  382.5  381.6  1    3.805    3.805  1   34.886   34.886  1
  385.0  384.1  1    3.804    3.804  1   34.886   34.886  1
  387.5  386.6  1    3.804    3.804  1   34.887   34.887  1
  390.0  389.1  1    3.802    3.802  1   34.888   34.888  1
  392.5  391.6  1    3.801    3.801  1   34.888   34.888  1
  395.0  394.1  1    3.801    3.801  1   34.888   34.888  1
  397.5  396.6  1    3.799    3.799  1   34.888   34.888  1
  399.9  399.0  1    3.796    3.796  1   34.888   34.888  1
  402.5  401.6  1    3.792    3.792  1   34.888   34.888  1
  405.0  404.1  1    3.787    3.787  1   34.888   34.888  1
  407.5  406.6  1    3.784    3.784  1   34.888   34.888  1
  410.0  409.1  1    3.779    3.779  1   34.888   34.888  1
  412.5  411.6  1    3.777    3.777  1   34.888   34.888  1
  415.0  414.1  1    3.777    3.777  1   34.888   34.888  1
  417.5  416.6  1    3.777    3.777  1   34.889   34.889  1
  420.0  419.1  1    3.776    3.776  1   34.890   34.890  1
  422.5  421.6  1    3.777    3.777  1   34.890   34.890  1
  425.0  424.1  1    3.781    3.781  1   34.892   34.892  1
  427.5  426.6  1    3.782    3.782  1   34.892   34.892  1
  430.0  429.1  1    3.784    3.784  1   34.893   34.893  1
  432.5  431.6  1    3.785    3.785  1   34.893   34.893  1
  435.0  434.1  1    3.786    3.786  1   34.894   34.894  1
  437.5  436.6  1    3.781    3.781  1   34.894   34.894  1
  440.0  439.1  1    3.783    3.783  1   34.894   34.894  1
  442.5  441.6  1    3.787    3.787  1   34.895   34.895  1
  444.9  444.0  1    3.788    3.788  1   34.896   34.896  1
  447.5  446.6  1    3.787    3.787  1   34.896   34.896  1
  450.0  449.1  1    3.784    3.784  1   34.895   34.895  1
  452.5  451.6  1    3.774    3.774  1   34.895   34.895  1
  455.0  454.1  1    3.772    3.772  1   34.895   34.895  1
  457.5  456.6  1    3.774    3.774  1   34.895   34.895  1
  460.0  459.1  1    3.768    3.768  1   34.895   34.895  1
  462.5  461.6  1    3.762    3.762  1   34.895   34.895  1
  465.0  464.1  1    3.762    3.762  1   34.895   34.895  1
  467.5  466.6  1    3.762    3.762  1   34.896   34.896  1
  470.0  469.1  1    3.762    3.762  1   34.896   34.896  1
  472.5  471.6  1    3.761    3.761  1   34.896   34.896  1
  475.0  474.1  1    3.759    3.759  1   34.897   34.897  1
  477.5  476.6  1    3.757    3.757  1   34.897   34.897  1
  480.0  479.1  1    3.752    3.752  1   34.897   34.897  1
  482.5  481.6  1    3.750    3.750  1   34.897   34.897  1
  485.0  484.1  1    3.748    3.748  1   34.897   34.897  1
  487.6  486.7  1    3.741    3.741  1   34.897   34.897  1
  490.0  489.1  1    3.740    3.740  1   34.897   34.897  1
  492.5  491.6  1    3.740    3.740  1   34.897   34.897  1
  495.0  494.1  1    3.746    3.746  1   34.898   34.898  1
  497.5  496.6  1    3.749    3.749  1   34.899   34.899  1
  500.0  499.1  1    3.748    3.748  1   34.900   34.900  1
  505.0  504.1  1    3.750    3.750  1   34.901   34.901  1
  510.0  509.1  1    3.755    3.755  1   34.903   34.903  1
  515.0  514.1  1    3.768    3.768  1   34.906   34.906  1
  520.0  519.1  1    3.800    3.800  1   34.911   34.911  1
  525.1  524.2  1    3.819    3.819  1   34.915   34.915  1
  530.0  529.1  1    3.812    3.812  1   34.915   34.915  1
  535.0  534.1  1    3.791    3.791  1   34.912   34.912  1
  540.0  539.1  1    3.741    3.741  1   34.906   34.906  1
  545.1  544.2  1    3.699    3.699  1   34.902   34.902  1
  550.0  549.1  1    3.686    3.686  1   34.900   34.900  1
  555.0  554.1  1    3.684    3.684  1   34.899   34.899  1
  560.0  559.1  1    3.668    3.668  1   34.898   34.898  1
  565.0  564.1  1    3.648    3.648  1   34.896   34.896  1
  570.0  569.1  1    3.654    3.654  1   34.897   34.897  1
  575.0  574.1  1    3.647    3.647  1   34.897   34.897  1
  580.0  579.1  1    3.635    3.635  1   34.896   34.896  1
  585.0  584.1  1    3.638    3.638  1   34.897   34.897  1
  590.0  589.1  1    3.638    3.638  1   34.897   34.897  1
  595.0  594.1  1    3.634    3.634  1   34.897   34.897  1
  600.0  599.1  1    3.631    3.631  1   34.898   34.898  1
  605.0  604.1  1    3.629    3.629  1   34.898   34.898  1
  610.1  609.2  1    3.620    3.620  1   34.897   34.897  1
  615.0  614.1  1    3.597    3.597  1   34.895   34.895  1
  620.0  619.1  1    3.592    3.592  1   34.894   34.894  1
  625.0  624.1  1    3.591    3.591  1   34.894   34.894  1
  630.0  629.1  1    3.587    3.587  1   34.894   34.894  1
  634.9  634.0  1    3.592    3.592  1   34.895   34.895  1
  639.9  639.0  1    3.593    3.593  1   34.895   34.895  1
  645.0  644.1  1    3.599    3.599  1   34.896   34.896  1
  650.0  649.1  1    3.586    3.586  1   34.895   34.895  1
  655.1  654.2  1    3.589    3.589  1   34.896   34.896  1
  660.0  659.1  1    3.596    3.596  1   34.897   34.897  1
  665.0  664.1  1    3.600    3.600  1   34.898   34.898  1
  670.0  669.1  1    3.600    3.600  1   34.899   34.899  1
  675.0  674.1  1    3.595    3.595  1   34.898   34.898  1
  680.0  679.1  1    3.594    3.594  1   34.899   34.899  1
  685.0  684.1  1    3.593    3.593  1   34.899   34.899  1
  689.9  689.0  1    3.589    3.589  1   34.899   34.899  1
  695.0  694.1  1    3.584    3.584  1   34.898   34.898  1
  700.1  699.2  1    3.580    3.580  1   34.898   34.898  1
  705.0  704.1  1    3.577    3.577  1   34.898   34.898  1
  710.0  709.1  1    3.573    3.573  1   34.898   34.898  1
  715.0  714.1  1    3.570    3.570  1   34.898   34.898  1
  720.1  719.2  1    3.568    3.568  1   34.898   34.898  1
  725.1  724.2  1    3.566    3.566  1   34.897   34.897  1
  730.0  729.1  1    3.563    3.563  1   34.898   34.898  1
  735.0  734.1  1    3.558    3.558  1   34.897   34.897  1
  740.0  739.1  1    3.555    3.555  1   34.897   34.897  1
  745.0  744.1  1    3.554    3.554  1   34.897   34.897  1
  750.0  749.1  1    3.548    3.548  1   34.897   34.897  1
  754.9  754.0  1    3.546    3.546  1   34.896   34.896  1
  760.0  759.1  1    3.543    3.543  1   34.896   34.896  1
  765.0  764.1  1    3.536    3.536  1   34.896   34.896  1
  770.0  769.1  1    3.538    3.538  1   34.896   34.896  1
  775.0  774.1  1    3.534    3.534  1   34.896   34.896  1
  780.0  779.1  1    3.529    3.529  1   34.895   34.895  1
  785.0  784.1  1    3.526    3.526  1   34.895   34.895  1
  790.1  789.2  1    3.522    3.522  1   34.895   34.895  1
  795.0  794.1  1    3.518    3.518  1   34.894   34.894  1
  800.0  799.1  1    3.518    3.518  1   34.894   34.894  1
  805.1  804.2  1    3.517    3.517  1   34.894   34.894  1
  810.1  809.2  1    3.512    3.512  1   34.894   34.894  1
  815.0  814.1  1    3.509    3.509  1   34.894   34.894  1
  820.0  819.1  1    3.508    3.508  1   34.894   34.894  1
  825.0  824.1  1    3.506    3.506  1   34.894   34.894  1
  830.0  829.1  1    3.503    3.503  1   34.893   34.893  1
  835.0  834.1  1    3.500    3.500  1   34.893   34.893  1
  840.0  839.1  1    3.496    3.496  1   34.893   34.893  1
  845.0  844.1  1    3.495    3.495  1   34.892   34.892  1
  850.0  849.1  1    3.493    3.493  1   34.892   34.892  1
  855.0  854.1  1    3.485    3.485  1   34.892   34.892  1
  860.0  859.1  1    3.484    3.484  1   34.892   34.892  1
  865.0  864.1  1    3.482    3.482  1   34.891   34.891  1
  870.0  869.1  1    3.479    3.479  1   34.891   34.891  1
  875.0  874.1  1    3.475    3.475  1   34.891   34.891  1
  880.0  879.1  1    3.471    3.471  1   34.890   34.890  1
  885.1  884.2  1    3.468    3.468  1   34.890   34.890  1
  890.1  889.2  1    3.465    3.465  1   34.890   34.890  1
  895.0  894.1  1    3.466    3.466  1   34.890   34.890  1
  900.0  899.1  1    3.469    3.469  1   34.891   34.891  1
  905.1  904.2  1    3.463    3.463  1   34.890   34.890  1
  910.1  909.2  1    3.461    3.461  1   34.890   34.890  1
  915.1  914.2  1    3.458    3.458  1   34.889   34.889  1
  920.1  919.2  1    3.448    3.448  1   34.888   34.888  1
  925.0  924.1  1    3.449    3.449  1   34.888   34.888  1
  930.0  929.1  1    3.448    3.448  1   34.888   34.888  1
  935.1  934.2  1    3.450    3.450  1   34.888   34.888  1
  940.0  939.1  1    3.449    3.449  1   34.888   34.888  1
  945.0  944.1  1    3.443    3.443  1   34.888   34.888  1
  950.1  949.2  1    3.436    3.436  1   34.887   34.887  1
  955.1  954.2  1    3.433    3.433  1   34.886   34.886  1
  960.0  959.1  1    3.431    3.431  1   34.886   34.886  1
  965.0  964.1  1    3.428    3.428  1   34.886   34.886  1
  970.0  969.1  1    3.429    3.429  1   34.886   34.886  1
  975.0  974.1  1    3.428    3.428  1   34.886   34.886  1
  980.0  979.1  1    3.424    3.424  1   34.886   34.886  1
  985.0  984.1  1    3.422    3.422  1   34.885   34.885  1
  990.0  989.1  1    3.420    3.420  1   34.885   34.885  1
  995.0  994.1  1    3.417    3.417  1   34.885   34.885  1
 1000.0  999.1  1    3.413    3.413  1   34.885   34.885  1
 1005.0 1004.1  1    3.409    3.409  1   34.884   34.884  1
 1010.0 1009.1  1    3.407    3.407  1   34.884   34.884  1
 1015.0 1014.1  1    3.405    3.405  1   34.884   34.884  1
 1020.0 1019.1  1    3.406    3.406  1   34.884   34.884  1
 1025.0 1024.1  1    3.405    3.405  1   34.884   34.884  1
 1030.0 1029.1  1    3.404    3.404  1   34.883   34.883  1
 1034.9 1034.0  1    3.403    3.403  1   34.883   34.883  1
 1039.9 1039.0  1    3.403    3.403  1   34.883   34.883  1
 1045.0 1044.1  1    3.401    3.401  1   34.883   34.883  1
 1050.0 1049.1  1    3.399    3.399  1   34.883   34.883  1
 1055.0 1054.1  1    3.397    3.397  1   34.883   34.883  1
 1060.0 1059.1  1    3.396    3.396  1   34.883   34.883  1
 1065.0 1064.1  1    3.393    3.393  1   34.883   34.883  1
 1070.0 1069.1  1    3.391    3.391  1   34.882   34.882  1
 1074.9 1074.0  1    3.388    3.388  1   34.882   34.882  1
 1080.0 1079.1  1    3.387    3.387  1   34.882   34.882  1
 1085.1 1084.2  1    3.388    3.388  1   34.882   34.882  1
 1090.1 1089.2  1    3.388    3.388  1   34.882   34.882  1
 1095.1 1094.2  1    3.388    3.388  1   34.882   34.882  1
 1100.0 1099.1  1    3.386    3.386  1   34.882   34.882  1
 1105.0 1104.1  1    3.382    3.382  1   34.882   34.882  1
 1110.0 1109.1  1    3.383    3.383  1   34.882   34.882  1
 1115.0 1114.1  1    3.386    3.386  1   34.883   34.883  1
 1120.0 1119.1  1    3.386    3.386  1   34.883   34.883  1
 1125.0 1124.1  1    3.386    3.386  1   34.883   34.883  1
 1130.0 1129.1  1    3.383    3.383  1   34.882   34.882  1
 1135.0 1134.1  1    3.377    3.377  1   34.882   34.882  1
 1140.0 1139.1  1    3.379    3.379  1   34.882   34.882  1
 1145.0 1144.1  1    3.379    3.379  1   34.882   34.882  1
 1150.0 1149.1  1    3.378    3.378  1   34.882   34.882  1
 1155.0 1154.1  1    3.374    3.374  1   34.882   34.882  1
 1160.1 1159.2  1    3.374    3.374  1   34.882   34.882  1
 1165.0 1164.1  1    3.376    3.376  1   34.882   34.882  1
 1170.0 1169.1  1    3.377    3.377  1   34.883   34.883  1
 1175.0 1174.1  1    3.376    3.376  1   34.883   34.883  1
 1180.0 1179.1  1    3.376    3.376  1   34.882   34.882  1
 1185.0 1184.1  1    3.375    3.375  1   34.883   34.883  1
 1190.0 1189.1  1    3.370    3.370  1   34.882   34.882  1
 1195.1 1194.2  1    3.373    3.373  1   34.883   34.883  1
 1200.0 1199.1  1    3.374    3.374  1   34.883   34.883  1
 1205.0 1204.1  1    3.373    3.373  1   34.883   34.883  1
 1210.0 1209.1  1    3.372    3.372  1   34.883   34.883  1
 1215.0 1214.1  1    3.374    3.374  1   34.883   34.883  1
 1219.9 1219.0  1    3.374    3.374  1   34.883   34.883  1
 1225.0 1224.1  1    3.373    3.373  1   34.883   34.883  1
 1230.0 1229.1  1    3.374    3.374  1   34.884   34.884  1
 1235.0 1234.1  1    3.374    3.374  1   34.884   34.884  1
 1240.1 1239.2  1    3.375    3.375  1   34.884   34.884  1
 1245.0 1244.1  1    3.375    3.375  1   34.884   34.884  1
 1250.0 1249.1  1    3.376    3.376  1   34.884   34.884  1
 1255.0 1254.1  1    3.377    3.377  1   34.884   34.884  1
 1260.0 1259.1  1    3.380    3.380  1   34.885   34.885  1
 1265.0 1264.1  1    3.380    3.380  1   34.885   34.885  1
 1270.0 1269.1  1    3.376    3.376  1   34.885   34.885  1
 1275.0 1274.1  1    3.375    3.375  1   34.885   34.885  1
 1280.0 1279.1  1    3.380    3.380  1   34.885   34.885  1
 1285.1 1284.2  1    3.382    3.382  1   34.886   34.886  1
 1290.1 1289.2  1    3.383    3.383  1   34.886   34.886  1
 1295.0 1294.1  1    3.379    3.379  1   34.886   34.886  1
 1299.9 1299.0  1    3.377    3.377  1   34.886   34.886  1
 1304.9 1304.0  1    3.378    3.378  1   34.886   34.886  1
 1310.0 1309.1  1    3.380    3.380  1   34.886   34.886  1
 1315.0 1314.1  1    3.383    3.383  1   34.887   34.887  1
 1320.0 1319.1  1    3.385    3.385  1   34.888   34.888  1
 1325.1 1324.2  1    3.386    3.386  1   34.888   34.888  1
