 1679.3 1679.3  1    2.219    2.219  1   34.534   34.534  1
 1683.3 1683.3  1    2.214    2.214  1   34.535   34.535  1
 1687.4 1687.4  1    2.213    2.213  1   34.535   34.535  1
 1691.3 1691.3  1    2.210    2.210  1   34.536   34.536  1
 1695.3 1695.3  1    2.205    2.205  1   34.537   34.537  1
 1699.3 1699.3  1    2.206    2.206  1   34.537   34.537  1
 1703.2 1703.2  1    2.201    2.201  1   34.538   34.538  1
 1707.4 1707.4  1    2.200    2.200  1   34.538   34.538  1
 1711.7 1711.7  1    2.199    2.199  1   34.539   34.539  1
 1715.7 1715.7  1    2.197    2.197  1   34.539   34.539  1
 1719.8 1719.8  1    2.192    2.192  1   34.540   34.540  1
 1722.9 1722.9  1    2.193    2.193  1   34.540   34.540  1
 1726.9 1726.9  1    2.191    2.191  1   34.540   34.540  1
 1731.1 1731.1  1    2.182    2.182  1   34.542   34.542  1
 1735.2 1735.2  1    2.178    2.178  1   34.543   34.543  1
 1739.6 1739.6  1    2.173    2.173  1   34.544   34.544  1
 1742.9 1742.9  1    2.172    2.172  1   34.544   34.544  1
 1747.2 1747.2  1    2.172    2.172  1   34.544   34.544  1
 1751.4 1751.4  1    2.171    2.171  1   34.545   34.545  1
 1755.8 1755.8  1    2.164    2.164  1   34.546   34.546  1
 1759.1 1759.1  1    2.163    2.163  1   34.545   34.545  1
 1763.5 1763.5  1    2.160    2.160  1   34.546   34.546  1
 1766.9 1766.9  1    2.157    2.157  1   34.547   34.547  1
 1771.4 1771.4  1    2.153    2.153  1   34.548   34.548  1
 1775.8 1775.8  1    2.153    2.153  1   34.548   34.548  1
 1779.1 1779.1  1    2.151    2.151  1   34.548   34.548  1
 1783.6 1783.6  1    2.150    2.150  1   34.549   34.549  1
 1786.9 1786.9  1    2.149    2.149  1   34.549   34.549  1
 1791.4 1791.4  1    2.145    2.145  1   34.550   34.550  1
 1795.8 1795.8  1    2.143    2.143  1   34.550   34.550  1
 1799.1 1799.1  1    2.141    2.141  1   34.551   34.551  1
 1803.4 1803.4  1    2.139    2.139  1   34.552   34.552  1
 1806.9 1806.9  1    2.136    2.136  1   34.552   34.552  1
 1811.2 1811.2  1    2.133    2.133  1   34.552   34.552  1
 1815.6 1815.6  1    2.128    2.128  1   34.554   34.554  1
 1819.0 1819.0  1    2.128    2.128  1   34.553   34.553  1
 1823.3 1823.3  1    2.122    2.122  1   34.555   34.555  1
 1826.8 1826.8  1    2.120    2.120  1   34.555   34.555  1
 1831.2 1831.2  1    2.117    2.117  1   34.556   34.556  1
 1835.5 1835.5  1    2.116    2.116  1   34.556   34.556  1
 1839.1 1839.1  1    2.115    2.115  1   34.556   34.556  1
 1843.4 1843.4  1    2.111    2.111  1   34.557   34.557  1
 1847.0 1847.0  1    2.109    2.109  1   34.558   34.558  1
 1851.3 1851.3  1    2.106    2.106  1   34.558   34.558  1
 1854.9 1854.9  1    2.104    2.104  1   34.559   34.559  1
 1859.3 1859.3  1    2.098    2.098  1   34.560   34.560  1
 1862.8 1862.8  1    2.094    2.094  1   34.561   34.561  1
 1867.5 1867.5  1    2.091    2.091  1   34.561   34.561  1
 1870.8 1870.8  1    2.086    2.086  1   34.562   34.562  1
 1875.3 1875.3  1    2.083    2.083  1   34.563   34.563  1
 1878.8 1878.8  1    2.080    2.080  1   34.564   34.564  1
 1883.3 1883.3  1    2.078    2.078  1   34.564   34.564  1
 1887.6 1887.6  1    2.069    2.069  1   34.566   34.566  1
 1891.2 1891.2  1    2.068    2.068  1   34.566   34.566  1
 1895.7 1895.7  1    2.066    2.066  1   34.566   34.566  1
 1899.0 1899.0  1    2.065    2.065  1   34.567   34.567  1
 1903.3 1903.3  1    2.061    2.061  1   34.568   34.568  1
 1907.8 1907.8  1    2.057    2.057  1   34.568   34.568  1
 1911.2 1911.2  1    2.058    2.058  1   34.568   34.568  1
 1915.7 1915.7  1    2.056    2.056  1   34.569   34.569  1
 1919.0 1919.0  1    2.051    2.051  1   34.570   34.570  1
 1923.4 1923.4  1    2.049    2.049  1   34.570   34.570  1
 1926.9 1926.9  1    2.047    2.047  1   34.570   34.570  1
 1931.3 1931.3  1    2.044    2.044  1   34.571   34.571  1
 1934.8 1934.8  1    2.042    2.042  1   34.572   34.572  1
 1939.1 1939.1  1    2.041    2.041  1   34.571   34.571  1
 1943.5 1943.5  1    2.040    2.040  1   34.572   34.572  1
 1946.8 1946.8  1    2.039    2.039  1   34.572   34.572  1
 1951.2 1951.2  1    2.038    2.038  1   34.572   34.572  1
 1955.4 1955.4  1    2.038    2.038  1   34.572   34.572  1
 1958.9 1958.9  1    2.037    2.037  1   34.572   34.572  1
 1963.3 1963.3  1    2.036    2.036  1   34.572   34.572  1
 1966.7 1966.7  1    2.031    2.031  1   34.573   34.573  1
 1971.2 1971.2  1    2.028    2.028  1   34.574   34.574  1
 1975.7 1975.7  1    2.026    2.026  1   34.574   34.574  1
 1979.1 1979.1  1    2.023    2.023  1   34.574   34.574  1
 1983.3 1983.3  1    2.021    2.021  1   34.575   34.575  1
 1987.7 1987.7  1    2.019    2.019  1   34.576   34.576  1
 1991.1 1991.1  1    2.018    2.018  1   34.575   34.575  1
 1992.2 1992.2  1    2.015    2.015  1   34.576   34.576  1
 1996.8 1996.8  1    2.012    2.012  1   34.577   34.577  1
 2001.0 2001.0  2    2.012    2.012  2   34.577   34.577  3
 2004.9 2004.9  2    2.012    2.012  2   34.577   34.577  3
 2009.1 2009.1  2    2.009    2.009  2   34.577   34.577  3
 2013.0 2013.0  2    2.002    2.002  2   34.578   34.578  3
 2016.7 2016.7  2    1.999    1.999  2   34.578   34.578  3
 2020.8 2020.8  2    1.998    1.998  2   34.579   34.579  3
 2025.0 2025.0  2    1.992    1.992  2   34.580   34.580  3
 2028.9 2028.9  2    1.991    1.991  2   34.580   34.580  3
 2033.0 2033.0  2    1.986    1.986  2   34.581   34.581  3
 2037.0 2037.0  2    1.985    1.985  2   34.582   34.582  3
 2040.9 2040.9  2    1.982    1.982  2   34.582   34.582  3
 2044.9 2044.9  2    1.977    1.977  2   34.583   34.583  3
 2048.9 2048.9  2    1.976    1.976  2   34.583   34.583  3
 2053.0 2053.0  2    1.975    1.975  2   34.583   34.583  3
 2057.3 2057.3  2    1.974    1.974  2   34.583   34.583  3
 2061.1 2061.1  2    1.972    1.972  2   34.584   34.584  3
 2065.1 2065.1  2    1.972    1.972  2   34.584   34.584  3
 2069.3 2069.3  2    1.965    1.965  2   34.585   34.585  3
 2073.2 2073.2  2    1.962    1.962  2   34.586   34.586  3
 2076.9 2076.9  2    1.961    1.961  2   34.586   34.586  3
 2081.1 2081.1  2    1.958    1.958  2   34.587   34.587  3
 2085.0 2085.0  2    1.952    1.952  2   34.588   34.588  3
 2089.0 2089.0  2    1.949    1.949  2   34.589   34.589  3
 2092.9 2092.9  2    1.943    1.943  2   34.590   34.590  3
 2097.0 2097.0  2    1.941    1.941  2   34.590   34.590  3
 2101.2 2101.2  2    1.938    1.938  2   34.591   34.591  3
 2105.1 2105.1  2    1.936    1.936  2   34.591   34.591  3
 2109.1 2109.1  2    1.934    1.934  2   34.591   34.591  3
 2113.1 2113.1  2    1.929    1.929  2   34.592   34.592  3
 2117.2 2117.2  2    1.926    1.926  2   34.593   34.593  3
 2121.1 2121.1  2    1.923    1.923  2   34.594   34.594  3
 2125.0 2125.0  2    1.920    1.920  2   34.594   34.594  3
 2129.1 2129.1  2    1.920    1.920  2   34.594   34.594  3
 2133.2 2133.2  2    1.917    1.917  2   34.595   34.595  3
 2137.3 2137.3  2    1.917    1.917  2   34.595   34.595  3
 2141.3 2141.3  2    1.913    1.913  2   34.596   34.596  3
 2145.0 2145.0  2    1.911    1.911  2   34.596   34.596  3
 2148.6 2148.6  2    1.912    1.912  2   34.596   34.596  3
 2151.8 2151.8  2    1.909    1.909  2   34.597   34.597  3
 2154.8 2154.8  2    1.907    1.907  2   34.597   34.597  3
 2161.7 2161.7  2    1.899    1.899  2   34.598   34.598  3
 2165.3 2165.3  2    1.897    1.897  2   34.598   34.598  3
 2169.4 2169.4  2    1.896    1.896  2   34.599   34.599  3
 2173.4 2173.4  2    1.894    1.894  2   34.599   34.599  3
 2177.5 2177.5  2    1.893    1.893  2   34.599   34.599  3
 2181.4 2181.4  2    1.891    1.891  2   34.600   34.600  3
 2185.4 2185.4  2    1.885    1.885  2   34.601   34.601  3
 2189.5 2189.5  2    1.881    1.881  2   34.602   34.602  3
 2193.5 2193.5  2    1.877    1.877  2   34.603   34.603  3
 2197.5 2197.5  2    1.873    1.873  2   34.603   34.603  3
 2201.4 2201.4  2    1.869    1.869  2   34.604   34.604  3
 2205.3 2205.3  2    1.868    1.868  2   34.604   34.604  3
 2209.4 2209.4  2    1.863    1.863  2   34.605   34.605  3
 2213.3 2213.3  2    1.862    1.862  2   34.605   34.605  3
 2217.0 2217.0  2    1.861    1.861  2   34.605   34.605  3
 2221.3 2221.3  2    1.857    1.857  2   34.606   34.606  3
 2225.3 2225.3  2    1.852    1.852  2   34.607   34.607  3
 2229.3 2229.3  2    1.848    1.848  2   34.608   34.608  3
 2233.4 2233.4  2    1.846    1.846  2   34.608   34.608  3
 2237.3 2237.3  2    1.842    1.842  2   34.609   34.609  3
 2241.3 2241.3  2    1.841    1.841  2   34.609   34.609  3
 2245.2 2245.2  2    1.839    1.839  2   34.610   34.610  3
 2249.3 2249.3  2    1.836    1.836  2   34.609   34.609  3
 2253.1 2253.1  2    1.835    1.835  2   34.610   34.610  3
 2257.2 2257.2  2    1.832    1.832  2   34.610   34.610  3
 2260.9 2260.9  2    1.831    1.831  2   34.611   34.611  3
 2264.1 2264.1  2    1.830    1.830  2   34.611   34.611  3
 2267.2 2267.2  2    1.829    1.829  2   34.611   34.611  3
 2270.2 2270.2  2    1.826    1.826  2   34.612   34.612  3
 2277.1 2277.1  2    1.822    1.822  2   34.612   34.612  3
 2280.2 2280.2  2    1.821    1.821  2   34.612   34.612  3
 2283.2 2283.2  2    1.821    1.821  2   34.612   34.612  3
 2289.7 2289.7  2    1.820    1.820  2   34.613   34.613  3
 2293.7 2293.7  2    1.820    1.820  2   34.613   34.613  3
 2297.5 2297.5  2    1.821    1.821  2   34.613   34.613  3
 2301.5 2301.5  2    1.820    1.820  2   34.613   34.613  3
 2305.4 2305.4  2    1.817    1.817  2   34.613   34.613  3
 2309.4 2309.4  2    1.817    1.817  2   34.614   34.614  3
 2313.4 2313.4  2    1.814    1.814  2   34.614   34.614  3
 2317.5 2317.5  2    1.814    1.814  2   34.614   34.614  3
 2321.3 2321.3  2    1.809    1.809  2   34.615   34.615  3
 2325.2 2325.2  2    1.809    1.809  2   34.615   34.615  3
 2329.3 2329.3  2    1.808    1.808  2   34.615   34.615  3
 2333.6 2333.6  2    1.803    1.803  2   34.616   34.616  3
 2337.4 2337.4  2    1.796    1.796  2   34.618   34.618  3
 2341.5 2341.5  2    1.795    1.795  2   34.618   34.618  3
 2345.5 2345.5  2    1.795    1.795  2   34.617   34.617  3
 2349.2 2349.2  2    1.791    1.791  2   34.618   34.618  3
 2353.0 2353.0  2    1.790    1.790  2   34.618   34.618  3
 2357.4 2357.4  2    1.789    1.789  2   34.618   34.618  3
 2361.3 2361.3  2    1.786    1.786  2   34.619   34.619  3
 2365.4 2365.4  2    1.782    1.782  2   34.620   34.620  3
 2369.4 2369.4  2    1.782    1.782  2   34.620   34.620  3
 2373.5 2373.5  2    1.780    1.780  2   34.620   34.620  3
 2377.2 2377.2  2    1.779    1.779  2   34.620   34.620  3
 2381.1 2381.1  2    1.778    1.778  2   34.621   34.621  3
 2385.0 2385.0  2    1.776    1.776  2   34.621   34.621  3
 2389.0 2389.0  2    1.775    1.775  2   34.621   34.621  3
 2393.1 2393.1  2    1.774    1.774  2   34.621   34.621  3
 2397.2 2397.2  2    1.773    1.773  2   34.622   34.622  3
 2401.4 2401.4  2    1.771    1.771  2   34.622   34.622  3
 2405.2 2405.2  2    1.769    1.769  2   34.622   34.622  3
 2409.1 2409.1  2    1.768    1.768  2   34.623   34.623  3
 2413.2 2413.2  2    1.767    1.767  2   34.623   34.623  3
 2417.1 2417.1  2    1.765    1.765  2   34.623   34.623  3
 2421.3 2421.3  2    1.764    1.764  2   34.623   34.623  3
 2425.4 2425.4  2    1.761    1.761  2   34.624   34.624  3
 2429.2 2429.2  2    1.760    1.760  2   34.624   34.624  3
 2433.2 2433.2  2    1.760    1.760  2   34.624   34.624  3
 2437.2 2437.2  2    1.758    1.758  2   34.624   34.624  3
 2441.1 2441.1  2    1.755    1.755  2   34.625   34.625  3
 2445.0 2445.0  2    1.755    1.755  2   34.625   34.625  3
 2449.1 2449.1  2    1.753    1.753  2   34.625   34.625  3
 2453.1 2453.1  2    1.751    1.751  2   34.626   34.626  3
 2457.0 2457.0  2    1.751    1.751  2   34.626   34.626  3
 2461.2 2461.2  2    1.749    1.749  2   34.626   34.626  3
 2465.2 2465.2  2    1.746    1.746  2   34.627   34.627  3
 2469.2 2469.2  2    1.745    1.745  2   34.627   34.627  3
 2473.1 2473.1  2    1.741    1.741  2   34.628   34.628  3
 2477.1 2477.1  2    1.740    1.740  2   34.627   34.627  3
 2481.1 2481.1  2    1.737    1.737  2   34.628   34.628  3
 2485.1 2485.1  2    1.735    1.735  2   34.629   34.629  3
 2489.1 2489.1  2    1.732    1.732  2   34.629   34.629  3
 2493.0 2493.0  2    1.731    1.731  2   34.629   34.629  3
 2497.0 2497.0  2    1.728    1.728  2   34.630   34.630  3
 2501.0 2501.0  2    1.725    1.725  2   34.630   34.630  3
 2504.9 2504.9  2    1.723    1.723  2   34.631   34.631  3
 2509.0 2509.0  2    1.721    1.721  2   34.631   34.631  3
 2513.0 2513.0  2    1.721    1.721  2   34.631   34.631  3
 2517.1 2517.1  2    1.720    1.720  2   34.631   34.631  3
 2521.1 2521.1  2    1.720    1.720  2   34.631   34.631  3
 2524.9 2524.9  2    1.718    1.718  2   34.632   34.632  3
 2529.0 2529.0  2    1.717    1.717  2   34.632   34.632  3
 2533.1 2533.1  2    1.715    1.715  2   34.632   34.632  3
 2537.1 2537.1  2    1.715    1.715  2   34.632   34.632  3
 2541.2 2541.2  2    1.715    1.715  2   34.632   34.632  3
 2545.1 2545.1  2    1.712    1.712  2   34.633   34.633  3
 2549.0 2549.0  2    1.705    1.705  2   34.634   34.634  3
 2553.1 2553.1  2    1.705    1.705  2   34.634   34.634  3
 2557.2 2557.2  2    1.704    1.704  2   34.634   34.634  3
 2561.2 2561.2  2    1.704    1.704  2   34.634   34.634  3
 2565.0 2565.0  2    1.696    1.696  2   34.635   34.635  3
 2568.9 2568.9  2    1.694    1.694  2   34.636   34.636  3
 2573.2 2573.2  2    1.693    1.693  2   34.636   34.636  3
 2577.4 2577.4  2    1.692    1.692  2   34.636   34.636  3
 2581.2 2581.2  2    1.692    1.692  2   34.636   34.636  3
 2585.2 2585.2  2    1.691    1.691  2   34.636   34.636  3
 2589.1 2589.1  2    1.691    1.691  2   34.637   34.637  3
 2593.1 2593.1  2    1.690    1.690  2   34.636   34.636  3
 2597.2 2597.2  2    1.691    1.691  2   34.636   34.636  3
 2601.1 2601.1  2    1.690    1.690  2   34.637   34.637  3
 2604.9 2604.9  2    1.691    1.691  2   34.637   34.637  3
 2609.0 2609.0  2    1.690    1.690  2   34.637   34.637  3
 2613.1 2613.1  2    1.688    1.688  2   34.637   34.637  3
 2617.1 2617.1  2    1.689    1.689  2   34.637   34.637  3
 2621.2 2621.2  2    1.688    1.688  2   34.638   34.638  3
 2625.0 2625.0  2    1.687    1.687  2   34.637   34.637  3
 2629.1 2629.1  2    1.685    1.685  2   34.638   34.638  3
 2633.0 2633.0  2    1.679    1.679  2   34.639   34.639  3
 2637.1 2637.1  2    1.672    1.672  2   34.639   34.639  3
 2641.1 2641.1  2    1.672    1.672  2   34.640   34.640  3
 2645.2 2645.2  2    1.672    1.672  2   34.640   34.640  3
 2649.3 2649.3  2    1.670    1.670  2   34.640   34.640  3
 2653.3 2653.3  2    1.665    1.665  2   34.641   34.641  3
 2657.3 2657.3  2    1.663    1.663  2   34.641   34.641  3
 2661.0 2661.0  2    1.663    1.663  2   34.641   34.641  3
 2665.1 2665.1  2    1.663    1.663  2   34.641   34.641  3
 2668.9 2668.9  2    1.663    1.663  2   34.641   34.641  3
 2673.0 2673.0  2    1.662    1.662  2   34.641   34.641  3
 2677.2 2677.2  2    1.660    1.660  2   34.642   34.642  3
 2681.2 2681.2  2    1.659    1.659  2   34.642   34.642  3
 2685.0 2685.0  2    1.658    1.658  2   34.642   34.642  3
 2688.9 2688.9  2    1.655    1.655  2   34.643   34.643  3
 2693.1 2693.1  2    1.653    1.653  2   34.643   34.643  3
 2697.2 2697.2  2    1.652    1.652  2   34.643   34.643  3
 2701.3 2701.3  2    1.650    1.650  2   34.644   34.644  3
 2705.2 2705.2  2    1.647    1.647  2   34.644   34.644  3
 2709.1 2709.1  2    1.644    1.644  2   34.645   34.645  3
 2713.0 2713.0  2    1.644    1.644  2   34.645   34.645  3
 2717.1 2717.1  2    1.643    1.643  2   34.645   34.645  3
 2720.9 2720.9  2    1.642    1.642  2   34.645   34.645  3
 2725.1 2725.1  2    1.641    1.641  2   34.645   34.645  3
 2729.2 2729.2  2    1.642    1.642  2   34.645   34.645  3
 2733.0 2733.0  2    1.642    1.642  2   34.645   34.645  3
 2737.1 2737.1  2    1.640    1.640  2   34.645   34.645  3
 2741.2 2741.2  2    1.640    1.640  2   34.646   34.646  3
 2745.1 2745.1  2    1.637    1.637  2   34.646   34.646  3
 2749.0 2749.0  2    1.637    1.637  2   34.646   34.646  3
 2753.0 2753.0  2    1.635    1.635  2   34.647   34.647  3
 2757.2 2757.2  2    1.634    1.634  2   34.647   34.647  3
 2761.1 2761.1  2    1.630    1.630  2   34.647   34.647  3
 2765.3 2765.3  2    1.628    1.628  2   34.647   34.647  3
 2769.2 2769.2  2    1.628    1.628  2   34.647   34.647  3
 2773.1 2773.1  2    1.625    1.625  2   34.648   34.648  3
 2777.2 2777.2  2    1.624    1.624  2   34.648   34.648  3
 2781.1 2781.1  2    1.622    1.622  2   34.648   34.648  3
 2785.2 2785.2  2    1.621    1.621  2   34.648   34.648  3
 2789.4 2789.4  2    1.620    1.620  2   34.649   34.649  3
 2793.5 2793.5  2    1.619    1.619  2   34.649   34.649  3
 2797.0 2797.0  2    1.617    1.617  2   34.649   34.649  3
 2800.2 2800.2  2    1.616    1.616  2   34.650   34.650  3
 2803.3 2803.3  2    1.615    1.615  2   34.650   34.650  3
 2806.5 2806.5  2    1.615    1.615  2   34.650   34.650  3
 2813.6 2813.6  2    1.614    1.614  2   34.650   34.650  3
 2817.6 2817.6  2    1.614    1.614  2   34.650   34.650  3
 2821.4 2821.4  2    1.612    1.612  2   34.650   34.650  3
 2825.4 2825.4  2    1.608    1.608  2   34.651   34.651  3
 2829.4 2829.4  2    1.605    1.605  2   34.651   34.651  3
 2833.6 2833.6  2    1.603    1.603  2   34.652   34.652  3
 2837.6 2837.6  2    1.600    1.600  2   34.652   34.652  3
 2841.2 2841.2  2    1.599    1.599  2   34.652   34.652  3
 2845.4 2845.4  2    1.598    1.598  2   34.653   34.653  3
 2849.3 2849.3  2    1.597    1.597  2   34.652   34.652  3
 2853.5 2853.5  2    1.594    1.594  2   34.653   34.653  3
 2857.4 2857.4  2    1.593    1.593  2   34.653   34.653  3
 2861.5 2861.5  2    1.592    1.592  2   34.654   34.654  3
 2865.3 2865.3  2    1.592    1.592  2   34.653   34.653  3
 2869.2 2869.2  2    1.590    1.590  2   34.654   34.654  3
 2873.2 2873.2  2    1.588    1.588  2   34.654   34.654  3
 2877.4 2877.4  2    1.584    1.584  2   34.655   34.655  3
 2881.4 2881.4  2    1.582    1.582  2   34.654   34.654  3
 2885.4 2885.4  2    1.581    1.581  2   34.655   34.655  3
 2889.2 2889.2  2    1.581    1.581  2   34.655   34.655  3
 2893.3 2893.3  2    1.580    1.580  2   34.655   34.655  3
 2897.4 2897.4  2    1.577    1.577  2   34.656   34.656  3
 2901.4 2901.4  2    1.577    1.577  2   34.656   34.656  3
 2905.5 2905.5  2    1.578    1.578  2   34.656   34.656  3
 2908.4 2908.4  2    1.577    1.577  2   34.656   34.656  3
 2911.5 2911.5  2    1.577    1.577  2   34.656   34.656  3
 2914.5 2914.5  2    1.577    1.577  2   34.656   34.656  3
 2921.4 2921.4  2    1.573    1.573  2   34.657   34.657  3
 2925.7 2925.7  2    1.573    1.573  2   34.657   34.657  3
 2929.5 2929.5  2    1.571    1.571  2   34.657   34.657  3
 2933.6 2933.6  2    1.571    1.571  2   34.657   34.657  3
 2937.5 2937.5  2    1.570    1.570  2   34.657   34.657  3
 2941.3 2941.3  2    1.569    1.569  2   34.657   34.657  3
 2945.6 2945.6  2    1.567    1.567  2   34.658   34.658  3
 2949.4 2949.4  2    1.566    1.566  2   34.658   34.658  3
 2953.4 2953.4  2    1.567    1.567  2   34.658   34.658  3
 2957.3 2957.3  2    1.566    1.566  2   34.658   34.658  3
 2961.4 2961.4  2    1.566    1.566  2   34.658   34.658  3
 2965.3 2965.3  2    1.565    1.565  2   34.658   34.658  3
 2969.4 2969.4  2    1.562    1.562  2   34.659   34.659  3
 2973.6 2973.6  2    1.561    1.561  2   34.659   34.659  3
 2977.4 2977.4  2    1.561    1.561  2   34.659   34.659  3
 2981.4 2981.4  2    1.561    1.561  2   34.659   34.659  3
 2985.4 2985.4  2    1.561    1.561  2   34.659   34.659  3
 2989.4 2989.4  2    1.561    1.561  2   34.659   34.659  3
 2993.4 2993.4  2    1.561    1.561  2   34.659   34.659  3
 2997.3 2997.3  2    1.559    1.559  2   34.659   34.659  3
 3001.2 3001.2  2    1.559    1.559  2   34.659   34.659  3
 3005.0 3005.0  2    1.559    1.559  2   34.659   34.659  3
 3009.2 3009.2  2    1.558    1.558  2   34.659   34.659  3
 3013.4 3013.4  2    1.558    1.558  2   34.659   34.659  3
 3017.4 3017.4  2    1.556    1.556  2   34.660   34.660  3
 3020.9 3020.9  2    1.556    1.556  2   34.660   34.660  3
 3024.1 3024.1  2    1.554    1.554  2   34.660   34.660  3
 3027.2 3027.2  2    1.552    1.552  2   34.661   34.661  3
 3030.4 3030.4  2    1.552    1.552  2   34.661   34.661  3
 3037.5 3037.5  2    1.550    1.550  2   34.661   34.661  3
 3041.6 3041.6  2    1.550    1.550  2   34.661   34.661  3
 3045.5 3045.5  2    1.550    1.550  2   34.661   34.661  3
 3049.5 3049.5  2    1.550    1.550  2   34.661   34.661  3
 3053.4 3053.4  2    1.549    1.549  2   34.661   34.661  3
 3057.5 3057.5  2    1.549    1.549  2   34.661   34.661  3
 3061.3 3061.3  2    1.546    1.546  2   34.662   34.662  3
 3065.5 3065.5  2    1.544    1.544  2   34.662   34.662  3
 3069.4 3069.4  2    1.544    1.544  2   34.661   34.661  3
 3073.6 3073.6  2    1.543    1.543  2   34.662   34.662  3
 3077.4 3077.4  2    1.542    1.542  2   34.662   34.662  3
 3081.4 3081.4  2    1.542    1.542  2   34.662   34.662  3
 3085.6 3085.6  2    1.542    1.542  2   34.662   34.662  3
 3089.3 3089.3  2    1.541    1.541  2   34.663   34.663  3
 3093.3 3093.3  2    1.540    1.540  2   34.663   34.663  3
 3097.3 3097.3  2    1.538    1.538  2   34.663   34.663  3
 3101.1 3101.1  2    1.539    1.539  2   34.663   34.663  3
 3105.2 3105.2  2    1.538    1.538  2   34.663   34.663  3
 3109.3 3109.3  2    1.538    1.538  2   34.663   34.663  3
 3113.3 3113.3  2    1.538    1.538  2   34.663   34.663  3
 3116.4 3116.4  2    1.536    1.536  2   34.664   34.664  3
 3119.6 3119.6  2    1.536    1.536  2   34.663   34.663  3
 3122.7 3122.7  2    1.535    1.535  2   34.664   34.664  3
 3129.5 3129.5  2    1.534    1.534  2   34.664   34.664  3
 3133.5 3133.5  2    1.533    1.533  2   34.664   34.664  3
 3137.5 3137.5  2    1.533    1.533  2   34.664   34.664  3
 3141.6 3141.6  2    1.534    1.534  2   34.664   34.664  3
 3145.4 3145.4  2    1.533    1.533  2   34.664   34.664  3
 3149.5 3149.5  2    1.533    1.533  2   34.664   34.664  3
 3153.6 3153.6  2    1.534    1.534  2   34.664   34.664  3
 3157.5 3157.5  2    1.534    1.534  2   34.664   34.664  3
 3161.5 3161.5  2    1.534    1.534  2   34.664   34.664  3
 3165.3 3165.3  2    1.534    1.534  2   34.664   34.664  3
 3169.4 3169.4  2    1.533    1.533  2   34.664   34.664  3
 3173.4 3173.4  2    1.532    1.532  2   34.665   34.665  3
 3177.4 3177.4  2    1.531    1.531  2   34.665   34.665  3
 3181.5 3181.5  2    1.531    1.531  2   34.665   34.665  3
 3185.4 3185.4  2    1.530    1.530  2   34.665   34.665  3
 3189.3 3189.3  2    1.529    1.529  2   34.665   34.665  3
 3193.3 3193.3  2    1.528    1.528  2   34.666   34.666  3
 3197.5 3197.5  2    1.529    1.529  2   34.665   34.665  3
 3201.4 3201.4  2    1.529    1.529  2   34.665   34.665  3
 3204.9 3204.9  2    1.529    1.529  2   34.665   34.665  3
 3209.2 3209.2  2    1.529    1.529  2   34.665   34.665  3
 3213.2 3213.2  2    1.526    1.526  2   34.666   34.666  3
 3217.4 3217.4  2    1.521    1.521  2   34.667   34.667  3
 3221.5 3221.5  2    1.522    1.522  2   34.666   34.666  3
 3225.3 3225.3  2    1.520    1.520  2   34.667   34.667  3
 3229.4 3229.4  2    1.521    1.521  2   34.667   34.667  3
 3233.1 3233.1  2    1.520    1.520  2   34.667   34.667  3
 3237.3 3237.3  2    1.518    1.518  2   34.667   34.667  3
 3241.3 3241.3  2    1.518    1.518  2   34.667   34.667  3
 3245.2 3245.2  2    1.518    1.518  2   34.667   34.667  3
 3249.1 3249.1  2    1.518    1.518  2   34.667   34.667  3
 3253.2 3253.2  2    1.518    1.518  2   34.667   34.667  3
 3257.2 3257.2  2    1.516    1.516  2   34.667   34.667  3
 3261.4 3261.4  2    1.515    1.515  2   34.667   34.667  3
 3265.3 3265.3  2    1.516    1.516  2   34.667   34.667  3
 3269.2 3269.2  2    1.516    1.516  2   34.668   34.668  3
 3273.2 3273.2  2    1.516    1.516  2   34.668   34.668  3
 3277.1 3277.1  2    1.515    1.515  2   34.668   34.668  3
 3281.2 3281.2  2    1.514    1.514  2   34.668   34.668  3
 3285.0 3285.0  2    1.513    1.513  2   34.668   34.668  3
 3289.2 3289.2  2    1.513    1.513  2   34.668   34.668  3
 3293.2 3293.2  2    1.513    1.513  2   34.668   34.668  3
 3297.0 3297.0  2    1.512    1.512  2   34.669   34.669  3
 3301.2 3301.2  2    1.513    1.513  2   34.668   34.668  3
 3305.3 3305.3  2    1.513    1.513  2   34.669   34.669  3
 3309.1 3309.1  2    1.513    1.513  2   34.669   34.669  3
 3313.0 3313.0  2    1.513    1.513  2   34.668   34.668  3
 3317.2 3317.2  2    1.513    1.513  2   34.668   34.668  3
 3321.2 3321.2  2    1.513    1.513  2   34.668   34.668  3
 3325.4 3325.4  2    1.512    1.512  2   34.669   34.669  3
 3329.4 3329.4  2    1.511    1.511  2   34.669   34.669  3
 3333.3 3333.3  2    1.512    1.512  2   34.669   34.669  3
 3337.3 3337.3  2    1.513    1.513  2   34.669   34.669  3
 3341.3 3341.3  2    1.512    1.512  2   34.669   34.669  3
 3345.2 3345.2  2    1.512    1.512  2   34.669   34.669  3
 3349.1 3349.1  2    1.511    1.511  2   34.669   34.669  3
 3353.1 3353.1  2    1.511    1.511  2   34.669   34.669  3
 3357.4 3357.4  2    1.511    1.511  2   34.669   34.669  3
 3361.4 3361.4  2    1.511    1.511  2   34.670   34.670  3
 3365.2 3365.2  2    1.511    1.511  2   34.670   34.670  3
 3369.2 3369.2  2    1.511    1.511  2   34.669   34.669  3
