*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901605
     CYCLE NUMBER          :118
     DATE CREATION         :20191207112535
     DATE UPDATE           :20191208171701
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7840
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  260.5  260.3  1   19.238   19.238  1   36.661   36.661  1
  270.5  270.3  1   19.189   19.189  1   36.654   36.654  1
  280.5  280.3  1   19.130   19.130  1   36.649   36.649  1
  289.7  289.5  1   19.051   19.051  1   36.642   36.642  1
  300.0  299.8  1   18.990   18.990  1   36.636   36.636  1
  310.3  310.1  1   18.936   18.936  1   36.631   36.631  1
  319.5  319.3  1   18.898   18.898  1   36.629   36.629  1
  330.0  329.8  1   18.814   18.814  1   36.622   36.622  1
  340.2  340.0  1   18.733   18.733  1   36.613   36.613  1
  350.0  349.8  1   18.682   18.682  1   36.606   36.606  1
  375.4  375.2  1   18.428   18.428  1   36.572   36.572  1
  400.2  400.0  1   18.187   18.187  1   36.535   36.535  1
  424.8  424.6  1   17.911   17.911  1   36.495   36.495  1
  449.8  449.6  1   17.587   17.587  1   36.442   36.442  1
  474.8  474.6  1   17.269   17.269  1   36.391   36.391  1
  499.6  499.4  1   16.904   16.904  1   36.329   36.329  1
  525.4  525.2  1   16.465   16.465  1   36.254   36.254  1
  549.6  549.4  1   15.906   15.906  1   36.166   36.166  1
  575.5  575.3  1   15.333   15.333  1   36.070   36.070  1
  600.1  599.9  1   14.927   14.927  1   36.002   36.002  1
  624.9  624.7  1   14.518   14.518  1   35.934   35.934  1
  649.9  649.7  1   13.933   13.933  1   35.844   35.844  1
  675.5  675.3  1   13.122   13.122  1   35.723   35.723  1
  700.4  700.2  1   12.557   12.557  1   35.640   35.640  1
  749.7  749.5  1   11.367   11.367  1   35.475   35.475  1
  800.6  800.4  1   10.299   10.299  1   35.344   35.344  1
  850.0  849.8  1    9.371    9.371  1   35.261   35.261  1
  900.0  899.8  1    8.389    8.389  1   35.166   35.166  1
  950.6  950.4  1    7.689    7.689  1   35.143   35.143  1
 1000.2 1000.0  1    7.031    7.031  1   35.127   35.127  1
 1050.1 1049.9  1    6.276    6.276  1   35.098   35.098  1
 1099.9 1099.7  1    5.833    5.833  1   35.090   35.090  1
 1149.9 1149.7  1    5.498    5.498  1   35.074   35.074  1
 1199.8 1199.6  1    5.169    5.169  1   35.058   35.058  1
 1250.1 1249.9  1    4.943    4.943  1   35.045   35.045  1
 1300.2 1300.0  1    4.786    4.786  1   35.037   35.037  1
 1350.3 1350.1  1    4.614    4.614  1   35.025   35.025  1
 1399.7 1399.5  1    4.485    4.485  1   35.018   35.018  1
 1449.7 1449.5  1    4.398    4.398  1   35.015   35.015  1
 1500.7 1500.5  1    4.305    4.305  1   35.007   35.007  1
 1550.3 1550.1  1    4.232    4.232  1   35.005   35.005  1
 1600.1 1599.9  1    4.149    4.149  1   35.002   35.002  1
 1649.9 1649.7  1    4.058    4.058  1   34.998   34.998  1
 1699.6 1699.4  1    3.936    3.936  1   34.992   34.992  1
 1750.5 1750.3  1    3.861    3.861  1   34.988   34.988  1
 1800.3 1800.1  1    3.681    3.681  1   34.975   34.975  1
 1849.6 1849.4  1    3.628    3.628  1   34.972   34.972  1
 1900.2 1900.0  1    3.600    3.600  1   34.971   34.971  1
 1949.9 1949.7  1    3.537    3.537  1   34.968   34.968  1
 2000.4 2000.2  1    3.531    3.531  1   34.969   34.969  1
