  568.1  568.1  1    7.051    7.051  1   34.494   34.494  1
  572.7  572.7  1    6.969    6.969  1   34.485   34.485  1
  577.8  577.8  1    6.897    6.897  1   34.478   34.478  1
  583.0  583.0  1    6.776    6.776  1   34.468   34.468  1
  587.9  587.9  1    6.619    6.619  1   34.455   34.455  1
  592.9  592.9  1    6.511    6.511  1   34.444   34.444  1
  598.1  598.1  1    6.385    6.385  1   34.434   34.434  1
  602.8  602.8  1    6.312    6.312  1   34.428   34.428  1
  607.7  607.7  1    6.246    6.246  1   34.422   34.422  1
  613.0  613.0  1    6.159    6.159  1   34.415   34.415  1
  618.1  618.1  1    6.043    6.043  1   34.406   34.406  1
  622.9  622.9  1    5.939    5.939  1   34.398   34.398  1
  627.8  627.8  1    5.873    5.873  1   34.396   34.396  1
  632.7  632.7  1    5.847    5.847  1   34.394   34.394  1
  638.6  638.6  1    5.818    5.818  1   34.393   34.393  1
  642.8  642.8  1    5.792    5.792  1   34.391   34.391  1
  647.8  647.8  1    5.739    5.739  1   34.388   34.388  1
  652.9  652.9  1    5.691    5.691  1   34.384   34.384  1
  657.8  657.8  1    5.595    5.595  1   34.379   34.379  1
  662.7  662.7  1    5.548    5.548  1   34.375   34.375  1
  667.7  667.7  1    5.524    5.524  1   34.373   34.373  1
  672.7  672.7  1    5.440    5.440  1   34.365   34.365  1
  677.9  677.9  1    5.422    5.422  1   34.364   34.364  1
  683.1  683.1  1    5.415    5.415  1   34.363   34.363  1
  687.9  687.9  1    5.332    5.332  1   34.358   34.358  1
  692.7  692.7  1    5.275    5.275  1   34.355   34.355  1
  698.0  698.0  1    5.223    5.223  1   34.354   34.354  1
  703.1  703.1  1    5.179    5.179  1   34.352   34.352  1
  708.1  708.1  1    5.124    5.124  1   34.354   34.354  1
  713.2  713.2  1    5.093    5.093  1   34.351   34.351  1
  717.8  717.8  1    5.057    5.057  1   34.350   34.350  1
  722.5  722.5  1    5.015    5.015  1   34.349   34.349  1
  727.9  727.9  1    4.982    4.982  1   34.348   34.348  1
  733.2  733.2  1    4.939    4.939  1   34.348   34.348  1
  738.2  738.2  1    4.884    4.884  1   34.349   34.349  1
  743.2  743.2  1    4.853    4.853  1   34.350   34.350  1
  748.1  748.1  1    4.823    4.823  1   34.351   34.351  1
  753.1  753.1  1    4.794    4.794  1   34.350   34.350  1
  758.2  758.2  1    4.773    4.773  1   34.350   34.350  1
  762.9  762.9  1    4.720    4.720  1   34.350   34.350  1
  767.6  767.6  1    4.682    4.682  1   34.350   34.350  1
  772.7  772.7  1    4.647    4.647  1   34.350   34.350  1
  777.8  777.8  1    4.616    4.616  1   34.349   34.349  1
  783.0  783.0  1    4.588    4.588  1   34.349   34.349  1
  787.8  787.8  1    4.534    4.534  1   34.349   34.349  1
  792.7  792.7  1    4.469    4.469  1   34.352   34.352  1
  797.9  797.9  1    4.447    4.447  1   34.356   34.356  1
  802.8  802.8  1    4.419    4.419  1   34.357   34.357  1
  807.7  807.7  1    4.362    4.362  1   34.361   34.361  1
  812.8  812.8  1    4.332    4.332  1   34.362   34.362  1
  817.7  817.7  1    4.313    4.313  1   34.364   34.364  1
  822.8  822.8  1    4.253    4.253  1   34.365   34.365  1
  827.8  827.8  1    4.217    4.217  1   34.364   34.364  1
  832.9  832.9  1    4.205    4.205  1   34.364   34.364  1
  837.7  837.7  1    4.175    4.175  1   34.367   34.367  1
  842.9  842.9  1    4.137    4.137  1   34.370   34.370  1
  848.1  848.1  1    4.106    4.106  1   34.373   34.373  1
  852.9  852.9  1    4.066    4.066  1   34.375   34.375  1
  857.7  857.7  1    4.036    4.036  1   34.379   34.379  1
  862.1  862.1  1    4.015    4.015  1   34.382   34.382  1
  867.9  867.9  1    4.000    4.000  1   34.386   34.386  1
  872.9  872.9  1    4.001    4.001  1   34.392   34.392  1
  878.1  878.1  1    4.000    4.000  1   34.398   34.398  1
  882.9  882.9  1    3.989    3.989  1   34.398   34.398  1
  887.8  887.8  1    3.971    3.971  1   34.399   34.399  1
  892.9  892.9  1    3.960    3.960  1   34.401   34.401  1
  898.0  898.0  1    3.953    3.953  1   34.406   34.406  1
  902.9  902.9  1    3.947    3.947  1   34.407   34.407  1
  907.8  907.8  1    3.946    3.946  1   34.408   34.408  1
  912.7  912.7  1    3.938    3.938  1   34.410   34.410  1
  917.7  917.7  1    3.915    3.915  1   34.413   34.413  1
  922.8  922.8  1    3.870    3.870  1   34.417   34.417  1
  928.0  928.0  1    3.821    3.821  1   34.420   34.420  1
  933.2  933.2  1    3.798    3.798  1   34.422   34.422  1
  938.1  938.1  1    3.794    3.794  1   34.426   34.426  1
  943.0  943.0  1    3.776    3.776  1   34.433   34.433  1
  947.9  947.9  1    3.772    3.772  1   34.437   34.437  1
  952.8  952.8  1    3.763    3.763  1   34.441   34.441  1
  957.8  957.8  1    3.754    3.754  1   34.442   34.442  1
  962.8  962.8  1    3.724    3.724  1   34.443   34.443  1
  967.8  967.8  1    3.693    3.693  1   34.445   34.445  1
  972.9  972.9  1    3.676    3.676  1   34.449   34.449  1
  978.2  978.2  1    3.679    3.679  1   34.454   34.454  1
  983.1  983.1  1    3.687    3.687  1   34.458   34.458  1
  988.1  988.1  1    3.677    3.677  1   34.461   34.461  1
  993.0  993.0  1    3.671    3.671  1   34.463   34.463  1
  997.9  997.9  1    3.665    3.665  1   34.466   34.466  1
 1010.5 1010.5  1    3.653    3.653  1   34.473   34.473  1
 1030.4 1030.4  1    3.627    3.627  1   34.486   34.486  1
 1050.4 1050.4  1    3.553    3.553  1   34.499   34.499  1
 1070.3 1070.3  1    3.538    3.538  1   34.517   34.517  1
 1090.2 1090.2  1    3.543    3.543  1   34.538   34.538  1
 1110.8 1110.8  1    3.523    3.523  1   34.552   34.552  1
 1130.2 1130.2  1    3.521    3.521  1   34.578   34.578  1
 1150.3 1150.3  1    3.521    3.521  1   34.596   34.596  1
 1170.5 1170.5  1    3.516    3.516  1   34.609   34.609  1
 1190.5 1190.5  1    3.486    3.486  1   34.616   34.616  1
 1210.2 1210.2  1    3.499    3.499  1   34.627   34.627  1
 1230.3 1230.3  1    3.494    3.494  1   34.643   34.643  1
 1250.7 1250.7  1    3.482    3.482  1   34.652   34.652  1
 1270.7 1270.7  1    3.475    3.475  1   34.657   34.657  1
 1290.3 1290.3  1    3.462    3.462  1   34.669   34.669  1
 1310.9 1310.9  1    3.452    3.452  1   34.683   34.683  1
 1330.2 1330.2  1    3.444    3.444  1   34.692   34.692  1
 1350.1 1350.1  1    3.434    3.434  1   34.702   34.702  1
 1370.8 1370.8  1    3.423    3.423  1   34.713   34.713  1
 1390.3 1390.3  1    3.419    3.419  1   34.722   34.722  1
 1410.4 1410.4  1    3.410    3.410  1   34.729   34.729  1
 1430.2 1430.2  1    3.391    3.391  1   34.739   34.739  1
 1450.5 1450.5  1    3.372    3.372  1   34.752   34.752  1
 1470.4 1470.4  1    3.350    3.350  1   34.761   34.761  1
 1490.2 1490.2  1    3.328    3.328  1   34.768   34.768  1
 1510.2 1510.2  1    3.304    3.304  1   34.777   34.777  1
 1530.1 1530.1  1    3.293    3.293  1   34.781   34.781  1
 1550.5 1550.5  1    3.265    3.265  1   34.787   34.787  1
 1570.2 1570.2  1    3.225    3.225  1   34.793   34.793  1
 1590.4 1590.4  1    3.188    3.188  1   34.800   34.800  1
 1610.9 1610.9  1    3.169    3.169  1   34.805   34.805  1
 1630.5 1630.5  1    3.154    3.154  1   34.809   34.809  1
 1650.6 1650.6  1    3.143    3.143  1   34.812   34.812  1
 1670.7 1670.7  1    3.131    3.131  1   34.815   34.815  1
 1690.4 1690.4  1    3.117    3.117  1   34.818   34.818  1
 1710.1 1710.1  1    3.097    3.097  1   34.821   34.821  1
 1731.1 1731.1  1    3.073    3.073  1   34.823   34.823  1
 1750.6 1750.6  1    3.055    3.055  1   34.825   34.825  1
 1770.3 1770.3  1    3.028    3.028  1   34.827   34.827  1
 1790.4 1790.4  1    3.007    3.007  1   34.829   34.829  1
 1810.7 1810.7  1    2.988    2.988  1   34.830   34.830  1
 1830.7 1830.7  1    2.960    2.960  1   34.833   34.833  1
 1850.7 1850.7  1    2.940    2.940  1   34.835   34.835  1
 1870.5 1870.5  1    2.921    2.921  1   34.837   34.837  1
 1890.6 1890.6  1    2.903    2.903  1   34.837   34.837  1
 1910.3 1910.3  1    2.864    2.864  1   34.838   34.838  1
 1929.9 1929.9  1    2.848    2.848  1   34.844   34.844  1
 1950.1 1950.1  1    2.835    2.835  1   34.850   34.850  1
 1970.8 1970.8  1    2.824    2.824  1   34.852   34.852  1
 1990.4 1990.4  1    2.813    2.813  1   34.854   34.854  1
 2010.3 2010.3  2    2.802    2.802  2   34.857   34.857  3
 2030.8 2030.8  2    2.782    2.782  2   34.859   34.859  3
 2050.6 2050.6  2    2.768    2.768  2   34.859   34.859  3
 2070.0 2070.0  2    2.752    2.752  2   34.861   34.861  3
 2090.5 2090.5  2    2.735    2.735  2   34.864   34.864  3
 2110.3 2110.3  2    2.730    2.730  2   34.866   34.866  3
 2130.4 2130.4  2    2.724    2.724  2   34.868   34.868  3
 2150.0 2150.0  2    2.714    2.714  2   34.870   34.870  3
 2170.3 2170.3  2    2.712    2.712  2   34.871   34.871  3
 2190.6 2190.6  2    2.711    2.711  2   34.871   34.871  3
 2210.2 2210.2  2    2.708    2.708  2   34.872   34.872  3
 2230.4 2230.4  2    2.702    2.702  2   34.873   34.873  3
 2250.5 2250.5  2    2.690    2.690  2   34.873   34.873  3
 2270.4 2270.4  2    2.682    2.682  2   34.873   34.873  3
 2290.3 2290.3  2    2.665    2.665  2   34.873   34.873  3
 2310.3 2310.3  2    2.652    2.652  2   34.873   34.873  3
 2331.0 2331.0  2    2.644    2.644  2   34.872   34.872  3
 2350.1 2350.1  2    2.638    2.638  2   34.872   34.872  3
 2370.3 2370.3  2    2.624    2.624  2   34.872   34.872  3
 2390.6 2390.6  2    2.611    2.611  2   34.872   34.872  3
 2410.5 2410.5  2    2.606    2.606  2   34.872   34.872  3
 2430.6 2430.6  2    2.587    2.587  2   34.871   34.871  3
 2450.9 2450.9  2    2.576    2.576  2   34.871   34.871  3
 2470.6 2470.6  2    2.564    2.564  2   34.870   34.870  3
 2489.6 2489.6  2    2.552    2.552  2   34.870   34.870  3
 2510.2 2510.2  2    2.546    2.546  2   34.870   34.870  3
 2530.3 2530.3  2    2.541    2.541  2   34.870   34.870  3
 2550.3 2550.3  2    2.540    2.540  2   34.872   34.872  3
 2570.5 2570.5  2    2.529    2.529  2   34.872   34.872  3
 2590.3 2590.3  2    2.524    2.524  2   34.872   34.872  3
 2610.1 2610.1  2    2.519    2.519  2   34.872   34.872  3
 2630.4 2630.4  2    2.514    2.514  2   34.872   34.872  3
 2650.6 2650.6  2    2.503    2.503  2   34.872   34.872  3
 2669.7 2669.7  2    2.497    2.497  2   34.871   34.871  3
 2690.2 2690.2  2    2.494    2.494  2   34.872   34.872  3
 2710.1 2710.1  2    2.494    2.494  2   34.872   34.872  3
 2730.3 2730.3  2    2.489    2.489  2   34.872   34.872  3
 2750.6 2750.6  2    2.483    2.483  2   34.872   34.872  3
 2770.4 2770.4  2    2.473    2.473  2   34.872   34.872  3
 2790.2 2790.2  2    2.462    2.462  2   34.872   34.872  3
 2810.8 2810.8  2    2.460    2.460  2   34.873   34.873  3
 2830.0 2830.0  2    2.457    2.457  2   34.873   34.873  3
 2850.0 2850.0  2    2.437    2.437  2   34.871   34.871  3
 2870.1 2870.1  2    2.428    2.428  2   34.870   34.870  3
 2890.8 2890.8  2    2.426    2.426  2   34.871   34.871  3
 2910.5 2910.5  2    2.426    2.426  2   34.871   34.871  3
 2930.5 2930.5  2    2.421    2.421  2   34.871   34.871  3
 2950.5 2950.5  2    2.417    2.417  2   34.872   34.872  3
 2970.6 2970.6  2    2.411    2.411  2   34.872   34.872  3
 2990.8 2990.8  2    2.410    2.410  2   34.872   34.872  3
 3010.3 3010.3  2    2.409    2.409  2   34.872   34.872  3
 3030.3 3030.3  2    2.406    2.406  2   34.872   34.872  3
 3050.6 3050.6  2    2.403    2.403  2   34.873   34.873  3
 3070.6 3070.6  2    2.401    2.401  2   34.873   34.873  3
 3090.3 3090.3  2    2.402    2.402  2   34.873   34.873  3
 3110.0 3110.0  2    2.400    2.400  2   34.873   34.873  3
 3130.2 3130.2  2    2.398    2.398  2   34.873   34.873  3
 3150.7 3150.7  2    2.393    2.393  2   34.874   34.874  3
 3170.4 3170.4  2    2.389    2.389  2   34.874   34.874  3
 3190.6 3190.6  2    2.383    2.383  2   34.874   34.874  3
 3210.6 3210.6  2    2.383    2.383  2   34.874   34.874  3
 3230.5 3230.5  2    2.381    2.381  2   34.874   34.874  3
 3250.3 3250.3  2    2.377    2.377  2   34.875   34.875  3
 3270.2 3270.2  2    2.376    2.376  2   34.875   34.875  3
 3290.4 3290.4  2    2.376    2.376  2   34.875   34.875  3
 3310.6 3310.6  2    2.375    2.375  2   34.875   34.875  3
 3330.4 3330.4  2    2.373    2.373  2   34.876   34.876  3
 3350.4 3350.4  2    2.372    2.372  2   34.877   34.877  3
 3370.9 3370.9  2    2.372    2.372  2   34.877   34.877  3
 3390.3 3390.3  2    2.368    2.368  2   34.878   34.878  3
 3410.3 3410.3  2    2.369    2.369  2   34.878   34.878  3
 3430.6 3430.6  2    2.368    2.368  2   34.878   34.878  3
 3450.6 3450.6  2    2.367    2.367  2   34.878   34.878  3
 3470.3 3470.3  2    2.369    2.369  2   34.878   34.878  3
 3490.2 3490.2  2    2.370    2.370  2   34.879   34.879  3
 3509.4 3509.4  2    2.368    2.368  2   34.879   34.879  3
 3530.4 3530.4  2    2.367    2.367  2   34.879   34.879  3
 3550.8 3550.8  2    2.368    2.368  2   34.880   34.880  3
 3570.5 3570.5  2    2.368    2.368  2   34.880   34.880  3
 3590.2 3590.2  2    2.366    2.366  2   34.880   34.880  3
 3610.2 3610.2  2    2.365    2.365  2   34.880   34.880  3
 3630.3 3630.3  2    2.363    2.363  2   34.880   34.880  3
 3650.3 3650.3  2    2.360    2.360  2   34.881   34.881  3
 3670.4 3670.4  2    2.359    2.359  2   34.881   34.881  3
 3690.3 3690.3  2    2.354    2.354  2   34.882   34.882  3
 3710.7 3710.7  2    2.348    2.348  2   34.882   34.882  3
 3730.7 3730.7  2    2.350    2.350  2   34.882   34.882  3
 3750.3 3750.3  2    2.351    2.351  2   34.882   34.882  3
 3770.4 3770.4  2    2.353    2.353  2   34.882   34.882  3
 3791.3 3791.3  2    2.355    2.355  2   34.882   34.882  3
 3810.7 3810.7  2    2.358    2.358  2   34.882   34.882  3
 3830.2 3830.2  2    2.361    2.361  2   34.882   34.882  3
 3850.3 3850.3  2    2.362    2.362  2   34.882   34.882  3
 3870.2 3870.2  2    2.360    2.360  2   34.882   34.882  3
 3890.3 3890.3  2    2.361    2.361  2   34.882   34.882  3
 3910.3 3910.3  2    2.360    2.360  2   34.882   34.882  3
 3931.0 3931.0  2    2.362    2.362  2   34.882   34.882  3
