*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903384
     CYCLE NUMBER          :003
     DATE CREATION         :20191222005216
     DATE UPDATE           :20191225125418
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8566
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  539.3  539.3  1    9.839    9.839  1   34.212   34.212  1
  559.5  559.5  1    9.062    9.062  1   34.174   34.174  1
  579.6  579.6  1    8.592    8.592  1   34.159   34.159  1
  599.4  599.4  1    8.175    8.175  1   34.148   34.148  1
  619.3  619.3  1    8.008    8.008  1   34.157   34.157  1
  639.3  639.3  1    7.674    7.674  1   34.154   34.154  1
  658.8  658.8  1    7.415    7.415  1   34.152   34.152  1
  679.5  679.5  1    6.989    6.989  1   34.155   34.155  1
  699.4  699.4  1    6.581    6.581  1   34.160   34.160  1
  719.3  719.3  1    6.349    6.349  1   34.161   34.161  1
  739.3  739.3  1    6.068    6.068  1   34.167   34.167  1
  759.5  759.5  1    5.855    5.855  1   34.176   34.176  1
  778.9  778.9  1    5.650    5.650  1   34.185   34.185  1
  799.4  799.4  1    5.313    5.313  1   34.201   34.201  1
  824.3  824.3  1    5.004    5.004  1   34.222   34.222  1
  849.7  849.7  1    4.839    4.839  1   34.236   34.236  1
  874.5  874.5  1    4.687    4.687  1   34.252   34.252  1
  899.2  899.2  1    4.573    4.573  1   34.264   34.264  1
  924.3  924.3  1    4.420    4.420  1   34.286   34.286  1
  949.4  949.4  1    4.314    4.314  1   34.304   34.304  1
  974.1  974.1  1    4.133    4.133  1   34.327   34.327  1
  999.4  999.4  1    3.884    3.884  1   34.361   34.361  1
 1047.8 1047.8  1    3.749    3.749  1   34.379   34.379  1
 1099.3 1099.3  1    3.500    3.500  1   34.413   34.413  1
 1149.6 1149.6  1    3.249    3.249  1   34.449   34.449  1
 1199.3 1199.3  1    3.086    3.086  1   34.466   34.466  1
 1249.4 1249.4  1    3.004    3.004  1   34.477   34.477  1
 1299.4 1299.4  1    2.922    2.922  1   34.488   34.488  1
 1399.4 1399.4  1    2.721    2.721  1   34.514   34.514  1
 1499.6 1499.6  1    2.548    2.548  1   34.534   34.534  1
 1599.2 1599.2  1    2.422    2.422  1   34.551   34.551  1
 1699.4 1699.4  1    2.260    2.260  1   34.572   34.572  1
 1799.2 1799.2  1    2.154    2.154  1   34.588   34.588  1
 1899.3 1899.3  1    2.054    2.054  1   34.602   34.602  1
 1949.2 1949.2  1    2.019    2.019  1   34.607   34.607  1
 1958.8 1958.8  1    2.015    2.015  1   34.608   34.608  1
 1969.0 1969.0  1    1.999    1.999  1   34.609   34.609  1
 1979.0 1979.0  1    1.981    1.981  1   34.612   34.612  1
 1989.1 1989.1  1    1.975    1.975  1   34.613   34.613  1
 1998.4 1998.4  1    1.964    1.964  1   34.614   34.614  1
