*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905230
     CYCLE NUMBER          :058
     DATE CREATION         :20191219065232
     DATE UPDATE           :20191222185525
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-57
     FIRMWARE VERSION      :5607A05
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  290.8  290.8  1    9.555    9.555  1   34.485   34.485  1
  299.9  299.9  1    9.393    9.393  1   34.498   34.498  1
  310.5  310.5  1    9.309    9.309  1   34.513   34.513  1
  320.5  320.5  1    9.194    9.194  1   34.523   34.523  1
  330.2  330.2  1    8.987    8.987  1   34.538   34.538  1
  339.3  339.3  1    8.858    8.858  1   34.544   34.544  1
  350.6  350.6  1    8.737    8.737  1   34.549   34.549  1
  359.3  359.3  1    8.669    8.669  1   34.550   34.550  1
  370.2  370.2  1    8.518    8.518  1   34.554   34.554  1
  379.8  379.8  1    8.410    8.410  1   34.554   34.554  1
  390.3  390.3  1    8.276    8.276  1   34.554   34.554  1
  399.6  399.6  1    8.173    8.173  1   34.553   34.553  1
  410.0  410.0  1    8.057    8.057  1   34.552   34.552  1
  419.5  419.5  1    7.960    7.960  1   34.551   34.551  1
  430.6  430.6  1    7.845    7.845  1   34.550   34.550  1
  440.5  440.5  1    7.812    7.812  1   34.549   34.549  1
  450.9  450.9  1    7.679    7.679  1   34.548   34.548  1
  459.7  459.7  1    7.612    7.612  1   34.546   34.546  1
  469.9  469.9  1    7.554    7.554  1   34.547   34.547  1
  479.4  479.4  1    7.496    7.496  1   34.546   34.546  1
  490.2  490.2  1    7.453    7.453  1   34.544   34.544  1
  499.9  499.9  1    7.383    7.383  1   34.545   34.545  1
  520.0  520.0  1    7.296    7.296  1   34.545   34.545  1
  539.6  539.6  1    7.125    7.125  1   34.543   34.543  1
  560.7  560.7  1    6.970    6.970  1   34.539   34.539  1
  579.4  579.4  1    6.820    6.820  1   34.535   34.535  1
  600.2  600.2  1    6.682    6.682  1   34.535   34.535  1
  619.7  619.7  1    6.591    6.591  1   34.536   34.536  1
  640.4  640.4  1    6.475    6.475  1   34.535   34.535  1
  660.2  660.2  1    6.378    6.378  1   34.536   34.536  1
  680.3  680.3  1    6.238    6.238  1   34.533   34.533  1
  699.1  699.1  1    6.110    6.110  1   34.531   34.531  1
  719.7  719.7  1    5.923    5.923  1   34.534   34.534  1
  740.4  740.4  1    5.810    5.810  1   34.537   34.537  1
  760.7  760.7  1    5.640    5.640  1   34.535   34.535  1
  779.5  779.5  1    5.505    5.505  1   34.539   34.539  1
  800.7  800.7  1    5.382    5.382  1   34.539   34.539  1
  819.5  819.5  1    5.243    5.243  1   34.540   34.540  1
  840.2  840.2  1    5.168    5.168  1   34.541   34.541  1
  859.7  859.7  1    5.096    5.096  1   34.542   34.542  1
  879.8  879.8  1    4.999    4.999  1   34.544   34.544  1
  899.8  899.8  1    4.884    4.884  1   34.545   34.545  1
  919.6  919.6  1    4.788    4.788  1   34.548   34.548  1
  938.9  938.9  1    4.705    4.705  1   34.550   34.550  1
  959.8  959.8  1    4.582    4.582  1   34.553   34.553  1
  980.1  980.1  1    4.498    4.498  1   34.557   34.557  1
 1000.0 1000.0  1    4.442    4.442  1   34.558   34.558  1
 1051.0 1051.0  1    4.257    4.257  1   34.562   34.562  1
 1099.5 1099.5  1    4.106    4.106  1   34.567   34.567  1
 1149.9 1149.9  1    3.957    3.957  1   34.573   34.573  1
 1200.0 1200.0  1    3.835    3.835  1   34.577   34.577  1
 1249.7 1249.7  1    3.682    3.682  1   34.581   34.581  1
 1300.2 1300.2  1    3.501    3.501  1   34.588   34.588  1
 1350.9 1350.9  1    3.295    3.295  1   34.595   34.595  1
 1399.6 1399.6  1    3.188    3.188  1   34.599   34.599  1
 1450.4 1450.4  1    3.079    3.079  1   34.603   34.603  1
 1500.3 1500.3  1    2.959    2.959  1   34.608   34.608  1
 1550.6 1550.6  1    2.836    2.836  1   34.613   34.613  1
 1599.6 1599.6  1    2.750    2.750  1   34.617   34.617  1
 1649.9 1649.9  1    2.635    2.635  1   34.623   34.623  1
 1700.5 1700.5  1    2.570    2.570  1   34.624   34.624  1
 1750.4 1750.4  1    2.493    2.493  1   34.628   34.628  1
 1800.1 1800.1  1    2.406    2.406  1   34.632   34.632  1
 1850.4 1850.4  1    2.358    2.358  1   34.634   34.634  1
 1900.5 1900.5  1    2.291    2.291  1   34.638   34.638  1
 1950.7 1950.7  1    2.227    2.227  1   34.641   34.641  1
 2000.0 2000.0  1    2.179    2.179  1   34.644   34.644  1
