   28.8   28.8  1   16.732   16.732  1   38.214   38.214  1
   29.7   29.7  1   16.731   16.731  1   38.214   38.214  1
   30.7   30.7  1   16.731   16.731  1   38.214   38.214  1
   31.7   31.7  1   16.733   16.733  1   38.212   38.212  1
   32.8   32.8  1   16.731   16.731  1   38.215   38.215  1
   33.9   33.9  1   16.732   16.732  1   38.214   38.214  1
   34.9   34.9  1   16.729   16.729  1   38.212   38.212  1
   36.0   36.0  1   16.729   16.729  1   38.212   38.212  1
   37.0   37.0  1   16.731   16.731  1   38.211   38.211  1
   38.0   38.0  1   16.730   16.730  1   38.213   38.213  1
   39.1   39.1  1   16.730   16.730  1   38.212   38.212  1
   40.1   40.1  1   16.731   16.731  1   38.211   38.211  1
   41.1   41.1  1   16.730   16.730  1   38.211   38.211  1
   42.1   42.1  1   16.728   16.728  1   38.213   38.213  1
   43.1   43.1  1   16.721   16.721  1   38.214   38.214  1
   44.1   44.1  1   16.697   16.697  1   38.210   38.210  1
   45.1   45.1  1   16.691   16.691  1   38.204   38.204  1
   46.1   46.1  1   16.686   16.686  1   38.203   38.203  1
   47.1   47.1  1   16.671   16.671  1   38.203   38.203  1
   48.1   48.1  1   16.668   16.668  1   38.202   38.202  1
   49.1   49.1  1   16.668   16.668  1   38.201   38.201  1
   50.0   50.0  1   16.657   16.657  1   38.200   38.200  1
   51.0   51.0  1   16.648   16.648  1   38.202   38.202  1
   51.9   51.9  1   16.647   16.647  1   38.198   38.198  1
   52.9   52.9  1   16.634   16.634  1   38.198   38.198  1
   53.9   53.9  1   16.628   16.628  1   38.197   38.197  1
   54.9   54.9  1   16.629   16.629  1   38.195   38.195  1
   55.8   55.8  1   16.625   16.625  1   38.196   38.196  1
   56.8   56.8  1   16.622   16.622  1   38.198   38.198  1
   57.7   57.7  1   16.625   16.625  1   38.195   38.195  1
   58.6   58.6  1   16.623   16.623  1   38.197   38.197  1
   59.6   59.6  1   16.625   16.625  1   38.195   38.195  1
   60.5   60.5  1   16.617   16.617  1   38.199   38.199  1
   61.9   61.9  1   16.607   16.607  1   38.194   38.194  1
   63.3   63.3  1   16.601   16.601  1   38.195   38.195  1
   64.2   64.2  1   16.598   16.598  1   38.195   38.195  1
   65.2   65.2  1   16.599   16.599  1   38.194   38.194  1
   66.1   66.1  1   16.595   16.595  1   38.193   38.193  1
   67.0   67.0  1   16.591   16.591  1   38.191   38.191  1
   67.9   67.9  1   16.592   16.592  1   38.191   38.191  1
   68.8   68.8  1   16.582   16.582  1   38.193   38.193  1
   69.7   69.7  1   16.576   16.576  1   38.191   38.191  1
   70.6   70.6  1   16.558   16.558  1   38.188   38.188  1
   71.9   71.9  1   16.367   16.367  1   38.187   38.187  1
   73.4   73.4  1   16.274   16.274  1   38.172   38.172  1
   74.4   74.4  1   16.270   16.270  1   38.169   38.169  1
   75.4   75.4  1   16.270   16.270  1   38.167   38.167  1
   76.4   76.4  1   16.203   16.203  1   38.167   38.167  1
   77.3   77.3  1   16.189   16.189  1   38.167   38.167  1
   78.2   78.2  1   16.178   16.178  1   38.164   38.164  1
   79.1   79.1  1   16.180   16.180  1   38.163   38.163  1
   80.9   80.9  1   16.089   16.089  1   38.159   38.159  1
   82.1   82.1  1   16.047   16.047  1   38.152   38.152  1
   83.0   83.0  1   15.978   15.978  1   38.147   38.147  1
   84.0   84.0  1   15.718   15.718  1   38.137   38.137  1
   85.0   85.0  1   15.621   15.621  1   38.125   38.125  1
   86.0   86.0  1   15.469   15.469  1   38.121   38.121  1
   87.1   87.1  1   15.305   15.305  1   38.106   38.106  1
   87.8   87.8  1   15.215   15.215  1   38.110   38.110  1
   88.9   88.9  1   15.103   15.103  1   38.092   38.092  1
   90.1   90.1  1   15.074   15.074  1   38.088   38.088  1
   90.9   90.9  1   14.975   14.975  1   38.105   38.105  1
   91.8   91.8  1   14.738   14.738  1   38.105   38.105  1
   92.7   92.7  1   14.505   14.505  1   38.064   38.064  1
   94.0   94.0  1   14.316   14.316  1   38.022   38.022  1
   95.3   95.3  1   14.295   14.295  1   38.017   38.017  1
   96.3   96.3  1   14.271   14.271  1   38.020   38.020  1
   97.2   97.2  1   14.257   14.257  1   38.019   38.019  1
   98.1   98.1  1   14.238   14.238  1   38.021   38.021  1
   99.0   99.0  1   14.243   14.243  1   38.025   38.025  1
  100.0  100.0  1   14.243   14.243  1   38.028   38.028  1
  100.9  100.9  1   14.243   14.243  1   38.033   38.033  1
  101.8  101.8  1   14.251   14.251  1   38.038   38.038  1
  102.8  102.8  1   14.245   14.245  1   38.037   38.037  1
  103.7  103.7  1   14.241   14.241  1   38.043   38.043  1
  104.6  104.6  1   14.236   14.236  1   38.043   38.043  1
  105.5  105.5  1   14.230   14.230  1   38.043   38.043  1
  106.9  106.9  1   14.209   14.209  1   38.044   38.044  1
  108.3  108.3  1   14.199   14.199  1   38.048   38.048  1
  109.3  109.3  1   14.197   14.197  1   38.048   38.048  1
  110.2  110.2  1   14.194   14.194  1   38.051   38.051  1
  111.2  111.2  1   14.191   14.191  1   38.054   38.054  1
  112.1  112.1  1   14.193   14.193  1   38.053   38.053  1
  113.0  113.0  1   14.193   14.193  1   38.057   38.057  1
  113.9  113.9  1   14.195   14.195  1   38.057   38.057  1
  114.9  114.9  1   14.197   14.197  1   38.060   38.060  1
  115.8  115.8  1   14.196   14.196  1   38.061   38.061  1
  116.7  116.7  1   14.197   14.197  1   38.065   38.065  1
  117.6  117.6  1   14.200   14.200  1   38.066   38.066  1
  118.5  118.5  1   14.202   14.202  1   38.072   38.072  1
  119.9  119.9  1   14.206   14.206  1   38.079   38.079  1
  121.3  121.3  1   14.212   14.212  1   38.087   38.087  1
  122.3  122.3  1   14.219   14.219  1   38.097   38.097  1
  123.2  123.2  1   14.259   14.259  1   38.113   38.113  1
  124.2  124.2  1   14.310   14.310  1   38.134   38.134  1
  125.1  125.1  1   14.401   14.401  1   38.175   38.175  1
  126.1  126.1  1   14.410   14.410  1   38.181   38.181  1
  127.0  127.0  1   14.423   14.423  1   38.189   38.189  1
  127.9  127.9  1   14.416   14.416  1   38.196   38.196  1
  128.9  128.9  1   14.408   14.408  1   38.197   38.197  1
  129.8  129.8  1   14.404   14.404  1   38.196   38.196  1
  130.8  130.8  1   14.404   14.404  1   38.200   38.200  1
  131.8  131.8  1   14.381   14.381  1   38.208   38.208  1
  132.7  132.7  1   14.365   14.365  1   38.200   38.200  1
  133.7  133.7  1   14.300   14.300  1   38.195   38.195  1
  134.7  134.7  1   14.286   14.286  1   38.187   38.187  1
  135.6  135.6  1   14.282   14.282  1   38.190   38.190  1
  136.6  136.6  1   14.277   14.277  1   38.191   38.191  1
  137.6  137.6  1   14.276   14.276  1   38.196   38.196  1
  138.6  138.6  1   14.262   14.262  1   38.207   38.207  1
  139.6  139.6  1   14.258   14.258  1   38.215   38.215  1
  140.6  140.6  1   14.244   14.244  1   38.211   38.211  1
  141.6  141.6  1   14.248   14.248  1   38.215   38.215  1
  142.6  142.6  1   14.259   14.259  1   38.218   38.218  1
  143.6  143.6  1   14.261   14.261  1   38.232   38.232  1
  144.6  144.6  1   14.238   14.238  1   38.223   38.223  1
  145.6  145.6  1   14.232   14.232  1   38.223   38.223  1
  146.7  146.7  1   14.220   14.220  1   38.233   38.233  1
  147.7  147.7  1   14.210   14.210  1   38.227   38.227  1
  148.7  148.7  1   14.198   14.198  1   38.224   38.224  1
  149.8  149.8  1   14.196   14.196  1   38.225   38.225  1
  150.8  150.8  1   14.188   14.188  1   38.226   38.226  1
  151.9  151.9  1   14.195   14.195  1   38.233   38.233  1
  152.9  152.9  1   14.172   14.172  1   38.233   38.233  1
  153.9  153.9  1   14.165   14.165  1   38.238   38.238  1
  155.0  155.0  1   14.166   14.166  1   38.240   38.240  1
  156.0  156.0  1   14.163   14.163  1   38.243   38.243  1
  157.0  157.0  1   14.164   14.164  1   38.244   38.244  1
  158.1  158.1  1   14.167   14.167  1   38.246   38.246  1
  159.1  159.1  1   14.165   14.165  1   38.261   38.261  1
  160.2  160.2  1   14.163   14.163  1   38.263   38.263  1
  161.2  161.2  1   14.178   14.178  1   38.269   38.269  1
  162.3  162.3  1   14.185   14.185  1   38.276   38.276  1
  163.3  163.3  1   14.167   14.167  1   38.276   38.276  1
  164.3  164.3  1   14.161   14.161  1   38.276   38.276  1
  165.3  165.3  1   14.140   14.140  1   38.276   38.276  1
  166.3  166.3  1   14.141   14.141  1   38.286   38.286  1
  167.4  167.4  1   14.142   14.142  1   38.290   38.290  1
  168.5  168.5  1   14.139   14.139  1   38.290   38.290  1
  169.5  169.5  1   14.137   14.137  1   38.290   38.290  1
  170.5  170.5  1   14.132   14.132  1   38.289   38.289  1
  171.5  171.5  1   14.119   14.119  1   38.287   38.287  1
  172.6  172.6  1   14.106   14.106  1   38.288   38.288  1
  173.6  173.6  1   14.106   14.106  1   38.288   38.288  1
  174.6  174.6  1   14.114   14.114  1   38.291   38.291  1
  175.7  175.7  1   14.127   14.127  1   38.295   38.295  1
  176.7  176.7  1   14.121   14.121  1   38.297   38.297  1
  177.7  177.7  1   14.113   14.113  1   38.297   38.297  1
  178.8  178.8  1   14.117   14.117  1   38.300   38.300  1
  179.8  179.8  1   14.114   14.114  1   38.304   38.304  1
  180.8  180.8  1   14.115   14.115  1   38.303   38.303  1
  181.9  181.9  1   14.116   14.116  1   38.304   38.304  1
  182.9  182.9  1   14.115   14.115  1   38.305   38.305  1
  183.9  183.9  1   14.118   14.118  1   38.310   38.310  1
  184.9  184.9  1   14.109   14.109  1   38.309   38.309  1
  185.9  185.9  1   14.107   14.107  1   38.308   38.308  1
  186.9  186.9  1   14.108   14.108  1   38.312   38.312  1
  188.0  188.0  1   14.109   14.109  1   38.316   38.316  1
  189.0  189.0  1   14.106   14.106  1   38.318   38.318  1
  190.0  190.0  1   14.109   14.109  1   38.317   38.317  1
  191.1  191.1  1   14.111   14.111  1   38.320   38.320  1
  192.1  192.1  1   14.119   14.119  1   38.326   38.326  1
  193.1  193.1  1   14.132   14.132  1   38.333   38.333  1
  194.2  194.2  1   14.141   14.141  1   38.341   38.341  1
  195.3  195.3  1   14.145   14.145  1   38.344   38.344  1
  196.3  196.3  1   14.147   14.147  1   38.345   38.345  1
  197.4  197.4  1   14.147   14.147  1   38.349   38.349  1
  198.4  198.4  1   14.148   14.148  1   38.351   38.351  1
  199.5  199.5  1   14.155   14.155  1   38.353   38.353  1
  202.7  202.7  1   14.192   14.192  1   38.376   38.376  1
  208.2  208.2  1   14.201   14.201  1   38.396   38.396  1
  212.8  212.8  1   14.207   14.207  1   38.405   38.405  1
  218.1  218.1  1   14.235   14.235  1   38.424   38.424  1
  223.1  223.1  1   14.280   14.280  1   38.463   38.463  1
  227.8  227.8  1   14.311   14.311  1   38.491   38.491  1
  232.7  232.7  1   14.326   14.326  1   38.512   38.512  1
  238.1  238.1  1   14.333   14.333  1   38.530   38.530  1
  243.1  243.1  1   14.344   14.344  1   38.544   38.544  1
  247.8  247.8  1   14.359   14.359  1   38.562   38.562  1
  252.7  252.7  1   14.373   14.373  1   38.580   38.580  1
  257.6  257.6  1   14.395   14.395  1   38.601   38.601  1
  262.7  262.7  1   14.432   14.432  1   38.620   38.620  1
  267.9  267.9  1   14.484   14.484  1   38.641   38.641  1
  273.2  273.2  1   14.541   14.541  1   38.666   38.666  1
  278.0  278.0  1   14.564   14.564  1   38.683   38.683  1
  282.8  282.8  1   14.569   14.569  1   38.695   38.695  1
  287.7  287.7  1   14.564   14.564  1   38.701   38.701  1
  292.6  292.6  1   14.545   14.545  1   38.703   38.703  1
  298.0  298.0  1   14.541   14.541  1   38.708   38.708  1
  302.9  302.9  1   14.535   14.535  1   38.711   38.711  1
  307.9  307.9  1   14.526   14.526  1   38.717   38.717  1
  313.0  313.0  1   14.516   14.516  1   38.722   38.722  1
  318.0  318.0  1   14.524   14.524  1   38.734   38.734  1
  323.4  323.4  1   14.546   14.546  1   38.745   38.745  1
  328.1  328.1  1   14.506   14.506  1   38.742   38.742  1
  333.0  333.0  1   14.449   14.449  1   38.729   38.729  1
  337.9  337.9  1   14.447   14.447  1   38.740   38.740  1
  343.0  343.0  1   14.471   14.471  1   38.756   38.756  1
  348.1  348.1  1   14.459   14.459  1   38.756   38.756  1
  352.8  352.8  1   14.440   14.440  1   38.754   38.754  1
  357.7  357.7  1   14.439   14.439  1   38.757   38.757  1
  362.7  362.7  1   14.442   14.442  1   38.763   38.763  1
  367.8  367.8  1   14.432   14.432  1   38.769   38.769  1
  372.9  372.9  1   14.418   14.418  1   38.768   38.768  1
  377.7  377.7  1   14.420   14.420  1   38.771   38.771  1
  382.8  382.8  1   14.420   14.420  1   38.773   38.773  1
  388.0  388.0  1   14.420   14.420  1   38.774   38.774  1
  392.7  392.7  1   14.420   14.420  1   38.777   38.777  1
  397.7  397.7  1   14.419   14.419  1   38.778   38.778  1
  403.1  403.1  1   14.420   14.420  1   38.779   38.779  1
  408.1  408.1  1   14.420   14.420  1   38.780   38.780  1
  413.0  413.0  1   14.420   14.420  1   38.782   38.782  1
  417.9  417.9  1   14.424   14.424  1   38.786   38.786  1
  422.7  422.7  1   14.428   14.428  1   38.790   38.790  1
  428.1  428.1  1   14.444   14.444  1   38.798   38.798  1
  433.1  433.1  1   14.463   14.463  1   38.809   38.809  1
  438.0  438.0  1   14.466   14.466  1   38.812   38.812  1
  443.0  443.0  1   14.468   14.468  1   38.816   38.816  1
  447.8  447.8  1   14.474   14.474  1   38.819   38.819  1
  452.8  452.8  1   14.473   14.473  1   38.819   38.819  1
  457.7  457.7  1   14.473   14.473  1   38.821   38.821  1
  463.1  463.1  1   14.473   14.473  1   38.823   38.823  1
  468.1  468.1  1   14.464   14.464  1   38.825   38.825  1
  473.1  473.1  1   14.460   14.460  1   38.825   38.825  1
  478.1  478.1  1   14.449   14.449  1   38.824   38.824  1
  482.7  482.7  1   14.440   14.440  1   38.823   38.823  1
  487.8  487.8  1   14.434   14.434  1   38.822   38.822  1
  492.8  492.8  1   14.425   14.425  1   38.822   38.822  1
  497.8  497.8  1   14.422   14.422  1   38.823   38.823  1
  502.8  502.8  1   14.413   14.413  1   38.824   38.824  1
  507.9  507.9  1   14.411   14.411  1   38.822   38.822  1
  513.0  513.0  1   14.409   14.409  1   38.822   38.822  1
  517.6  517.6  1   14.397   14.397  1   38.821   38.821  1
  522.8  522.8  1   14.380   14.380  1   38.819   38.819  1
  527.9  527.9  1   14.374   14.374  1   38.819   38.819  1
  532.6  532.6  1   14.356   14.356  1   38.816   38.816  1
  537.8  537.8  1   14.344   14.344  1   38.813   38.813  1
  543.1  543.1  1   14.332   14.332  1   38.811   38.811  1
  548.0  548.0  1   14.330   14.330  1   38.811   38.811  1
  553.0  553.0  1   14.325   14.325  1   38.809   38.809  1
  557.9  557.9  1   14.324   14.324  1   38.810   38.810  1
  562.8  562.8  1   14.321   14.321  1   38.809   38.809  1
  567.8  567.8  1   14.314   14.314  1   38.807   38.807  1
  572.8  572.8  1   14.310   14.310  1   38.806   38.806  1
  577.8  577.8  1   14.306   14.306  1   38.808   38.808  1
  583.0  583.0  1   14.305   14.305  1   38.808   38.808  1
  588.2  588.2  1   14.305   14.305  1   38.809   38.809  1
  593.0  593.0  1   14.304   14.304  1   38.809   38.809  1
  597.8  597.8  1   14.300   14.300  1   38.809   38.809  1
  607.9  607.9  1   14.283   14.283  1   38.806   38.806  1
  622.9  622.9  1   14.247   14.247  1   38.799   38.799  1
  637.9  637.9  1   14.221   14.221  1   38.793   38.793  1
  653.2  653.2  1   14.197   14.197  1   38.788   38.788  1
  668.3  668.3  1   14.149   14.149  1   38.776   38.776  1
  683.1  683.1  1   14.129   14.129  1   38.771   38.771  1
  697.8  697.8  1   14.113   14.113  1   38.766   38.766  1
  712.7  712.7  1   14.077   14.077  1   38.758   38.758  1
  728.1  728.1  1   14.042   14.042  1   38.749   38.749  1
  743.2  743.2  1   14.021   14.021  1   38.744   38.744  1
  757.8  757.8  1   14.010   14.010  1   38.741   38.741  1
  772.7  772.7  1   13.979   13.979  1   38.734   38.734  1
  787.9  787.9  1   13.948   13.948  1   38.726   38.726  1
  803.1  803.1  1   13.922   13.922  1   38.720   38.720  1
  817.7  817.7  1   13.900   13.900  1   38.713   38.713  1
  832.8  832.8  1   13.866   13.866  1   38.705   38.705  1
  847.9  847.9  1   13.844   13.844  1   38.698   38.698  1
  862.5  862.5  1   13.813   13.813  1   38.691   38.691  1
  877.9  877.9  1   13.769   13.769  1   38.680   38.680  1
  893.4  893.4  1   13.767   13.767  1   38.678   38.678  1
  908.4  908.4  1   13.767   13.767  1   38.677   38.677  1
  923.9  923.9  1   13.755   13.755  1   38.674   38.674  1
  937.8  937.8  1   13.745   13.745  1   38.671   38.671  1
  952.8  952.8  1   13.743   13.743  1   38.670   38.670  1
  968.1  968.1  1   13.737   13.737  1   38.669   38.669  1
  982.9  982.9  1   13.728   13.728  1   38.667   38.667  1
  997.8  997.8  1   13.718   13.718  1   38.663   38.663  1
 1013.0 1013.0  1   13.695   13.695  1   38.657   38.657  1
 1028.2 1028.2  1   13.644   13.644  1   38.644   38.644  1
 1043.0 1043.0  1   13.609   13.609  1   38.634   38.634  1
 1057.8 1057.8  1   13.597   13.597  1   38.631   38.631  1
 1072.8 1072.8  1   13.585   13.585  1   38.628   38.628  1
 1087.6 1087.6  1   13.575   13.575  1   38.624   38.624  1
 1102.9 1102.9  1   13.560   13.560  1   38.620   38.620  1
 1118.2 1118.2  1   13.547   13.547  1   38.616   38.616  1
 1133.1 1133.1  1   13.544   13.544  1   38.614   38.614  1
 1148.1 1148.1  1   13.527   13.527  1   38.609   38.609  1
 1163.2 1163.2  1   13.511   13.511  1   38.604   38.604  1
 1178.2 1178.2  1   13.500   13.500  1   38.601   38.601  1
 1193.0 1193.0  1   13.494   13.494  1   38.599   38.599  1
 1208.3 1208.3  1   13.481   13.481  1   38.595   38.595  1
 1222.7 1222.7  1   13.477   13.477  1   38.593   38.593  1
 1237.7 1237.7  1   13.474   13.474  1   38.592   38.592  1
 1252.6 1252.6  1   13.473   13.473  1   38.591   38.591  1
 1268.0 1268.0  1   13.473   13.473  1   38.590   38.590  1
 1282.9 1282.9  1   13.473   13.473  1   38.590   38.590  1
 1297.5 1297.5  1   13.467   13.467  1   38.588   38.588  1
 1312.6 1312.6  1   13.461   13.461  1   38.585   38.585  1
 1327.8 1327.8  1   13.453   13.453  1   38.583   38.583  1
 1342.7 1342.7  1   13.448   13.448  1   38.580   38.580  1
 1357.6 1357.6  1   13.441   13.441  1   38.578   38.578  1
 1372.5 1372.5  1   13.432   13.432  1   38.575   38.575  1
 1387.7 1387.7  1   13.424   13.424  1   38.572   38.572  1
 1402.9 1402.9  1   13.418   13.418  1   38.570   38.570  1
 1417.9 1417.9  1   13.414   13.414  1   38.568   38.568  1
 1432.6 1432.6  1   13.408   13.408  1   38.567   38.567  1
 1447.3 1447.3  1   13.407   13.407  1   38.566   38.566  1
 1462.9 1462.9  1   13.405   13.405  1   38.565   38.565  1
 1477.9 1477.9  1   13.399   13.399  1   38.562   38.562  1
 1492.8 1492.8  1   13.399   13.399  1   38.561   38.561  1
 1507.7 1507.7  1   13.399   13.399  1   38.561   38.561  1
 1522.8 1522.8  1   13.394   13.394  1   38.559   38.559  1
 1537.7 1537.7  1   13.396   13.396  1   38.558   38.558  1
 1552.8 1552.8  1   13.397   13.397  1   38.558   38.558  1
 1568.2 1568.2  1   13.399   13.399  1   38.558   38.558  1
 1583.2 1583.2  1   13.399   13.399  1   38.558   38.558  1
 1597.9 1597.9  1   13.400   13.400  1   38.557   38.557  1
 1613.1 1613.1  1   13.400   13.400  1   38.556   38.556  1
 1627.8 1627.8  1   13.399   13.399  1   38.555   38.555  1
 1642.6 1642.6  1   13.394   13.394  1   38.553   38.553  1
 1658.0 1658.0  1   13.391   13.391  1   38.552   38.552  1
 1673.2 1673.2  1   13.387   13.387  1   38.550   38.550  1
 1688.1 1688.1  1   13.385   13.385  1   38.549   38.549  1
 1702.9 1702.9  1   13.382   13.382  1   38.548   38.548  1
 1718.2 1718.2  1   13.383   13.383  1   38.547   38.547  1
 1732.8 1732.8  1   13.383   13.383  1   38.546   38.546  1
 1747.7 1747.7  1   13.382   13.382  1   38.546   38.546  1
 1763.0 1763.0  1   13.383   13.383  1   38.545   38.545  1
 1778.0 1778.0  1   13.384   13.384  1   38.545   38.545  1
 1792.7 1792.7  1   13.386   13.386  1   38.544   38.544  1
 1807.8 1807.8  1   13.386   13.386  1   38.544   38.544  1
 1822.8 1822.8  1   13.385   13.385  1   38.543   38.543  1
 1837.7 1837.7  1   13.387   13.387  1   38.543   38.543  1
 1853.0 1853.0  1   13.381   13.381  1   38.540   38.540  1
 1868.1 1868.1  1   13.381   13.381  1   38.540   38.540  1
 1883.1 1883.1  1   13.383   13.383  1   38.539   38.539  1
 1897.8 1897.8  1   13.382   13.382  1   38.539   38.539  1
 1912.6 1912.6  1   13.383   13.383  1   38.538   38.538  1
 1928.0 1928.0  1   13.383   13.383  1   38.537   38.537  1
 1943.6 1943.6  1   13.385   13.385  1   38.537   38.537  1
 1958.1 1958.1  1   13.387   13.387  1   38.537   38.537  1
 1973.0 1973.0  1   13.389   13.389  1   38.537   38.537  1
 1985.3 1985.3  1   13.393   13.393  1   38.537   38.537  1
