 1510.0 1510.0  1    2.367    2.367  1   34.519   34.519  1
 1515.3 1515.3  1    2.355    2.355  1   34.521   34.521  1
 1520.6 1520.6  1    2.352    2.352  1   34.521   34.521  1
 1525.0 1525.0  1    2.349    2.349  1   34.523   34.523  1
 1529.5 1529.5  1    2.343    2.343  1   34.523   34.523  1
 1534.7 1534.7  1    2.342    2.342  1   34.523   34.523  1
 1539.9 1539.9  1    2.336    2.336  1   34.525   34.525  1
 1545.1 1545.1  1    2.332    2.332  1   34.526   34.526  1
 1550.4 1550.4  1    2.319    2.319  1   34.528   34.528  1
 1555.7 1555.7  1    2.311    2.311  1   34.530   34.530  1
 1560.1 1560.1  1    2.306    2.306  1   34.531   34.531  1
 1564.5 1564.5  1    2.302    2.302  1   34.531   34.531  1
 1569.8 1569.8  1    2.290    2.290  1   34.534   34.534  1
 1575.1 1575.1  1    2.284    2.284  1   34.534   34.534  1
 1580.5 1580.5  1    2.277    2.277  1   34.535   34.535  1
 1585.1 1585.1  1    2.273    2.273  1   34.536   34.536  1
 1590.3 1590.3  1    2.265    2.265  1   34.537   34.537  1
 1595.3 1595.3  1    2.259    2.259  1   34.538   34.538  1
 1600.2 1600.2  1    2.256    2.256  1   34.538   34.538  1
 1605.0 1605.0  1    2.250    2.250  1   34.539   34.539  1
 1609.8 1609.8  1    2.242    2.242  1   34.541   34.541  1
 1614.6 1614.6  1    2.233    2.233  1   34.543   34.543  1
 1619.5 1619.5  1    2.229    2.229  1   34.544   34.544  1
 1624.6 1624.6  1    2.228    2.228  1   34.545   34.545  1
 1629.7 1629.7  1    2.226    2.226  1   34.545   34.545  1
 1634.7 1634.7  1    2.219    2.219  1   34.546   34.546  1
 1639.7 1639.7  1    2.208    2.208  1   34.549   34.549  1
 1644.8 1644.8  1    2.196    2.196  1   34.552   34.552  1
 1650.0 1650.0  1    2.190    2.190  1   34.553   34.553  1
 1655.1 1655.1  1    2.179    2.179  1   34.554   34.554  1
 1660.3 1660.3  1    2.169    2.169  1   34.557   34.557  1
 1665.5 1665.5  1    2.155    2.155  1   34.560   34.560  1
 1670.0 1670.0  1    2.149    2.149  1   34.561   34.561  1
 1674.5 1674.5  1    2.143    2.143  1   34.562   34.562  1
 1679.9 1679.9  1    2.141    2.141  1   34.562   34.562  1
 1685.4 1685.4  1    2.140    2.140  1   34.562   34.562  1
 1690.0 1690.0  1    2.140    2.140  1   34.562   34.562  1
 1694.8 1694.8  1    2.139    2.139  1   34.563   34.563  1
 1699.9 1699.9  1    2.138    2.138  1   34.563   34.563  1
 1704.8 1704.8  1    2.137    2.137  1   34.563   34.563  1
 1709.7 1709.7  1    2.136    2.136  1   34.563   34.563  1
 1714.6 1714.6  1    2.136    2.136  1   34.563   34.563  1
 1719.6 1719.6  1    2.135    2.135  1   34.564   34.564  1
 1724.5 1724.5  1    2.134    2.134  1   34.564   34.564  1
 1729.6 1729.6  1    2.132    2.132  1   34.565   34.565  1
 1734.6 1734.6  1    2.128    2.128  1   34.565   34.565  1
 1739.6 1739.6  1    2.122    2.122  1   34.566   34.566  1
 1744.6 1744.6  1    2.112    2.112  1   34.568   34.568  1
 1749.6 1749.6  1    2.103    2.103  1   34.569   34.569  1
 1754.7 1754.7  1    2.100    2.100  1   34.570   34.570  1
 1759.8 1759.8  1    2.094    2.094  1   34.571   34.571  1
 1764.8 1764.8  1    2.087    2.087  1   34.573   34.573  1
 1769.9 1769.9  1    2.080    2.080  1   34.574   34.574  1
 1775.1 1775.1  1    2.075    2.075  1   34.575   34.575  1
 1780.4 1780.4  1    2.074    2.074  1   34.575   34.575  1
 1785.7 1785.7  1    2.071    2.071  1   34.575   34.575  1
 1790.1 1790.1  1    2.064    2.064  1   34.577   34.577  1
 1794.5 1794.5  1    2.061    2.061  1   34.578   34.578  1
 1799.8 1799.8  1    2.059    2.059  1   34.578   34.578  1
 1805.2 1805.2  1    2.056    2.056  1   34.579   34.579  1
 1810.6 1810.6  1    2.049    2.049  1   34.580   34.580  1
 1815.2 1815.2  1    2.048    2.048  1   34.580   34.580  1
 1819.7 1819.7  1    2.047    2.047  1   34.580   34.580  1
 1825.2 1825.2  1    2.047    2.047  1   34.580   34.580  1
 1829.8 1829.8  1    2.046    2.046  1   34.580   34.580  1
 1834.9 1834.9  1    2.036    2.036  1   34.583   34.583  1
 1840.5 1840.5  1    2.028    2.028  1   34.583   34.583  1
 1845.3 1845.3  1    2.014    2.014  1   34.586   34.586  1
 1850.2 1850.2  1    2.007    2.007  1   34.588   34.588  1
 1855.0 1855.0  1    2.005    2.005  1   34.588   34.588  1
 1860.0 1860.0  1    2.000    2.000  1   34.589   34.589  1
 1865.1 1865.1  1    1.999    1.999  1   34.589   34.589  1
 1870.1 1870.1  1    1.994    1.994  1   34.590   34.590  1
 1875.2 1875.2  1    1.990    1.990  1   34.591   34.591  1
 1880.2 1880.2  1    1.989    1.989  1   34.591   34.591  1
 1885.2 1885.2  1    1.989    1.989  1   34.591   34.591  1
 1890.3 1890.3  1    1.988    1.988  1   34.591   34.591  1
 1895.4 1895.4  1    1.985    1.985  1   34.592   34.592  1
 1900.6 1900.6  1    1.985    1.985  1   34.592   34.592  1
 1904.9 1904.9  1    1.985    1.985  1   34.592   34.592  1
 1909.3 1909.3  1    1.983    1.983  1   34.592   34.592  1
 1914.7 1914.7  1    1.977    1.977  1   34.594   34.594  1
 1920.2 1920.2  1    1.967    1.967  1   34.595   34.595  1
 1924.8 1924.8  1    1.961    1.961  1   34.597   34.597  1
 1930.1 1930.1  1    1.959    1.959  1   34.597   34.597  1
 1935.2 1935.2  1    1.959    1.959  1   34.597   34.597  1
 1940.1 1940.1  1    1.959    1.959  1   34.598   34.598  1
 1945.0 1945.0  1    1.959    1.959  1   34.597   34.597  1
 1950.0 1950.0  1    1.959    1.959  1   34.597   34.597  1
 1955.0 1955.0  1    1.959    1.959  1   34.597   34.597  1
 1960.1 1960.1  1    1.958    1.958  1   34.598   34.598  1
 1965.1 1965.1  1    1.957    1.957  1   34.598   34.598  1
 1970.2 1970.2  1    1.954    1.954  1   34.598   34.598  1
 1975.3 1975.3  1    1.949    1.949  1   34.599   34.599  1
 1980.4 1980.4  1    1.946    1.946  1   34.600   34.600  1
 1985.5 1985.5  1    1.946    1.946  1   34.600   34.600  1
 1990.5 1990.5  1    1.945    1.945  1   34.601   34.601  1
 1994.9 1994.9  1    1.945    1.945  1   34.600   34.600  1
 2000.3 2000.3  1    1.945    1.945  1   34.600   34.600  1
 2006.0 2006.0  1    1.945    1.945  1   34.601   34.601  1
