   70.7   70.7  1   28.043   28.043  1   38.702   33.286  4
   72.0   72.0  1   27.792   27.792  1   38.683   33.270  4
   72.7   72.7  1   27.245   27.245  1   38.679   33.268  4
   73.8   73.8  1   26.447   26.447  1   38.703   33.290  4
   74.9   74.9  1   26.160   26.160  1   38.802   33.375  4
   76.0   76.0  1   26.255   26.255  1   38.962   33.512  4
   77.0   77.0  1   26.278   26.278  1   39.119   33.646  4
   78.0   78.0  1   26.177   26.177  1   39.122   33.648  4
   79.2   79.2  1   26.118   26.118  1   39.165   33.685  4
   79.9   79.9  1   26.032   26.032  1   39.195   33.711  4
   80.8   80.8  1   25.974   25.974  1   39.247   33.755  4
   81.7   81.7  1   25.734   25.734  1   39.321   33.819  4
   82.7   82.7  1   25.333   25.333  1   39.396   33.884  4
   83.9   83.9  1   25.009   25.009  1   39.424   33.909  4
   85.1   85.1  1   24.837   24.837  1   39.441   33.924  4
   86.3   86.3  1   24.667   24.667  1   39.454   33.935  4
   87.6   87.6  1   24.581   24.581  1   39.451   33.933  4
   88.8   88.8  1   24.495   24.495  1   39.458   33.939  4
   90.0   90.0  1   24.433   24.433  1   39.455   33.937  4
   92.3   92.3  1   24.182   24.182  1   39.465   33.946  4
   93.1   93.1  1   24.024   24.024  1   39.478   33.957  4
   94.0   94.0  1   23.839   23.839  1   39.488   33.966  4
   95.0   95.0  1   23.663   23.663  1   39.504   33.980  4
   95.8   95.8  1   23.586   23.586  1   39.511   33.987  4
   97.0   97.0  1   23.521   23.521  1   39.527   34.000  4
   97.8   97.8  1   23.471   23.471  1   39.534   34.006  4
   98.9   98.9  1   23.359   23.359  1   39.547   34.018  4
  101.1  101.1  1   23.168   23.168  1   39.544   34.016  4
  102.2  102.2  1   22.849   22.849  1   39.561   34.031  4
  103.2  103.2  1   22.504   22.504  1   39.567   34.037  4
  103.8  103.8  1   22.370   22.370  1   39.549   34.022  4
  105.0  105.0  1   22.021   22.021  1   39.521   33.999  4
  106.0  106.0  1   21.741   21.741  1   39.515   33.995  4
  106.8  106.8  1   21.537   21.537  1   39.523   34.002  4
  107.8  107.8  1   21.444   21.444  1   39.534   34.012  4
  108.9  108.9  1   21.220   21.220  1   39.618   34.084  4
  109.8  109.8  1   21.037   21.037  1   39.648   34.110  4
  110.8  110.8  1   20.938   20.938  1   39.682   34.140  4
  111.8  111.8  1   20.879   20.879  1   39.687   34.144  4
  112.8  112.8  1   20.840   20.840  1   39.686   34.143  4
  113.8  113.8  1   20.820   20.820  1   39.681   34.139  4
  114.8  114.8  1   20.695   20.695  1   39.697   34.153  4
  115.9  115.9  1   20.553   20.553  1   39.698   34.154  4
  117.1  117.1  1   20.472   20.472  1   39.704   34.160  4
  118.2  118.2  1   20.419   20.419  1   39.755   34.203  4
  119.4  119.4  1   20.333   20.333  1   39.758   34.206  4
  120.5  120.5  1   20.254   20.254  1   39.756   34.205  4
  122.9  122.9  1   20.041   20.041  1   39.751   34.201  4
  124.2  124.2  1   19.885   19.885  1   39.750   34.200  4
  125.0  125.0  1   19.796   19.796  1   39.745   34.196  4
  125.8  125.8  1   19.692   19.692  1   39.743   34.195  4
  126.9  126.9  1   19.587   19.587  1   39.742   34.194  4
  128.1  128.1  1   19.466   19.466  1   39.690   34.150  4
  129.2  129.2  1   19.350   19.350  1   39.713   34.170  4
  130.0  130.0  1   19.307   19.307  1   39.742   34.195  4
  130.8  130.8  1   19.184   19.184  1   39.736   34.190  4
  132.0  132.0  1   18.984   18.984  1   39.745   34.199  4
  133.3  133.3  1   18.827   18.827  1   39.754   34.207  4
  134.2  134.2  1   18.775   18.775  1   39.769   34.220  4
  135.1  135.1  1   18.706   18.706  1   39.779   34.229  4
  136.0  136.0  1   18.676   18.676  1   39.778   34.228  4
  136.9  136.9  1   18.564   18.564  1   39.790   34.238  4
  137.8  137.8  1   18.517   18.517  1   39.789   34.238  4
  138.7  138.7  1   18.436   18.436  1   39.797   34.245  4
  139.9  139.9  1   18.386   18.386  1   39.798   34.246  4
  141.3  141.3  1   18.304   18.304  1   39.811   34.257  4
  142.3  142.3  1   18.189   18.189  1   39.816   34.262  4
  143.2  143.2  1   18.120   18.120  1   39.818   34.264  4
  144.2  144.2  1   17.983   17.983  1   39.830   34.274  4
  145.1  145.1  1   17.860   17.860  1   39.825   34.270  4
  146.1  146.1  1   17.732   17.732  1   39.832   34.277  4
  147.1  147.1  1   17.606   17.606  1   39.837   34.281  4
  148.0  148.0  1   17.567   17.567  1   39.835   34.280  4
  149.0  149.0  1   17.483   17.483  1   39.817   34.265  4
  150.0  150.0  1   17.400   17.400  1   39.821   34.268  4
  151.0  151.0  1   17.354   17.354  1   39.830   34.276  4
  152.0  152.0  1   17.307   17.307  1   39.834   34.280  4
  153.7  153.7  1   17.222   17.222  1   39.837   34.282  4
  154.8  154.8  1   17.114   17.114  1   39.841   34.286  4
  155.9  155.9  1   17.028   17.028  1   39.840   34.286  4
  157.0  157.0  1   16.897   16.897  1   39.855   34.299  4
  158.2  158.2  1   16.757   16.757  1   39.866   34.309  4
  159.0  159.0  1   16.659   16.659  1   39.877   34.318  4
  159.8  159.8  1   16.614   16.614  1   39.882   34.323  4
  161.0  161.0  1   16.564   16.564  1   39.886   34.326  4
  162.2  162.2  1   16.504   16.504  1   39.887   34.327  4
  163.0  163.0  1   16.449   16.449  1   39.891   34.331  4
  163.9  163.9  1   16.405   16.405  1   39.894   34.334  4
  164.7  164.7  1   16.348   16.348  1   39.905   34.343  4
  165.9  165.9  1   16.266   16.266  1   39.916   34.353  4
  167.3  167.3  1   16.200   16.200  1   39.925   34.361  4
  168.1  168.1  1   16.168   16.168  1   39.930   34.365  4
  169.0  169.0  1   16.125   16.125  1   39.935   34.369  4
  169.9  169.9  1   16.062   16.062  1   39.940   34.374  4
  170.7  170.7  1   16.043   16.043  1   39.936   34.371  4
  171.6  171.6  1   16.031   16.031  1   39.934   34.369  4
  172.9  172.9  1   15.913   15.913  1   39.939   34.374  4
  174.2  174.2  1   15.777   15.777  1   39.937   34.372  4
  175.1  175.1  1   15.743   15.743  1   39.937   34.372  4
  176.1  176.1  1   15.690   15.690  1   39.934   34.370  4
  177.0  177.0  1   15.609   15.609  1   39.943   34.378  4
  177.9  177.9  1   15.503   15.503  1   39.951   34.385  4
  178.8  178.8  1   15.464   15.464  1   39.955   34.389  4
  179.7  179.7  1   15.412   15.412  1   39.961   34.394  4
  180.6  180.6  1   15.374   15.374  1   39.963   34.396  4
  181.5  181.5  1   15.336   15.336  1   39.970   34.402  4
  182.5  182.5  1   15.265   15.265  1   39.976   34.407  4
  183.5  183.5  1   15.161   15.161  1   39.978   34.409  4
  184.9  184.9  1   15.029   15.029  1   39.985   34.416  4
  186.4  186.4  1   14.955   14.955  1   39.991   34.421  4
  187.5  187.5  1   14.912   14.912  1   39.994   34.424  4
  188.5  188.5  1   14.864   14.864  1   39.998   34.427  4
  189.5  189.5  1   14.819   14.819  1   40.000   34.429  4
  190.5  190.5  1   14.779   14.779  1   40.007   34.435  4
  191.5  191.5  1   14.733   14.733  1   40.008   34.436  4
  192.5  192.5  1   14.679   14.679  1   40.013   34.441  4
  193.5  193.5  1   14.639   14.639  1   40.013   34.441  4
  194.5  194.5  1   14.589   14.589  1   40.017   34.444  4
  195.5  195.5  1   14.521   14.521  1   40.021   34.448  4
  196.5  196.5  1   14.409   14.409  1   40.037   34.462  4
  197.6  197.6  1   14.365   14.365  1   40.031   34.457  4
  198.6  198.6  1   14.349   14.349  1   40.026   34.453  4
  199.6  199.6  1   14.217   14.217  1   40.042   34.467  4
  213.7  213.7  1   13.455   13.455  1   40.097   34.516  4
  237.5  237.5  1   12.704   12.704  1   40.153   34.567  4
  262.4  262.4  1   12.255   12.255  1   40.184   34.595  4
  287.8  287.8  1   11.906   11.906  1   40.209   34.617  4
  313.1  313.1  1   11.570   11.570  1   40.229   34.635  4
  337.8  337.8  1   11.263   11.263  1   40.243   34.648  4
  363.5  363.5  1   10.981   10.981  1   40.289   34.688  4
  387.6  387.6  1   10.748   10.748  1   40.323   34.718  4
  412.8  412.8  1   10.526   10.526  1   40.331   34.725  4
  438.0  438.0  1   10.341   10.341  1   40.337   34.730  4
  462.9  462.9  1   10.196   10.196  1   40.319   34.715  4
  487.5  487.5  1    9.999    9.999  1   40.321   34.717  4
  512.8  512.8  1    9.813    9.813  1   40.326   34.722  4
  537.8  537.8  1    9.634    9.634  1   40.329   34.725  4
  562.8  562.8  1    9.412    9.412  1   40.332   34.728  4
  587.5  587.5  1    9.172    9.172  1   40.331   34.728  4
  612.9  612.9  1    8.965    8.965  1   40.334   34.731  4
  638.1  638.1  1    8.789    8.789  1   40.338   34.735  4
  662.9  662.9  1    8.619    8.619  1   40.367   34.760  4
  688.0  688.0  1    8.473    8.473  1   40.373   34.765  4
  713.0  713.0  1    8.300    8.300  1   40.372   34.765  4
  737.8  737.8  1    8.145    8.145  1   40.373   34.766  4
  762.9  762.9  1    7.991    7.991  1   40.374   34.767  4
  787.9  787.9  1    7.828    7.828  1   40.375   34.768  4
  813.0  813.0  1    7.661    7.661  1   40.377   34.770  4
  838.6  838.6  1    7.511    7.511  1   40.377   34.771  4
  862.6  862.6  1    7.331    7.331  1   40.376   34.770  4
  888.0  888.0  1    7.121    7.121  1   40.376   34.771  4
  913.0  913.0  1    6.976    6.976  1   40.378   34.773  4
  938.1  938.1  1    6.838    6.838  1   40.378   34.773  4
  962.8  962.8  1    6.685    6.685  1   40.377   34.772  4
  987.8  987.8  1    6.520    6.520  1   40.376   34.772  4
 1012.8 1012.8  1    6.373    6.373  1   40.374   34.771  4
 1037.8 1037.8  1    6.244    6.244  1   40.371   34.768  4
 1063.1 1063.1  1    6.128    6.128  1   40.370   34.767  4
 1088.0 1088.0  1    5.994    5.994  1   40.369   34.767  4
 1113.7 1113.7  1    5.861    5.861  1   40.368   34.766  4
 1137.8 1137.8  1    5.766    5.766  1   40.368   34.766  4
 1163.0 1163.0  1    5.664    5.664  1   40.366   34.765  4
 1187.7 1187.7  1    5.545    5.545  1   40.365   34.764  4
 1212.4 1212.4  1    5.439    5.439  1   40.363   34.762  4
 1238.3 1238.3  1    5.337    5.337  1   40.362   34.761  4
 1262.8 1262.8  1    5.236    5.236  1   40.360   34.760  4
 1287.6 1287.6  1    5.147    5.147  1   40.358   34.758  4
 1312.9 1312.9  1    5.039    5.039  1   40.357   34.757  4
 1338.1 1338.1  1    4.943    4.943  1   40.358   34.758  4
 1362.9 1362.9  1    4.857    4.857  1   40.355   34.756  4
 1387.7 1387.7  1    4.763    4.763  1   40.354   34.755  4
 1412.9 1412.9  1    4.669    4.669  1   40.352   34.753  4
 1437.9 1437.9  1    4.586    4.586  1   40.350   34.752  4
 1462.6 1462.6  1    4.509    4.509  1   40.348   34.750  4
 1487.9 1487.9  1    4.433    4.433  1   40.346   34.748  4
 1513.5 1513.5  1    4.348    4.348  1   40.344   34.746  4
 1537.8 1537.8  1    4.261    4.261  1   40.342   34.745  4
 1562.8 1562.8  1    4.146    4.146  1   40.339   34.742  4
 1587.6 1587.6  1    4.034    4.034  1   40.337   34.741  4
 1612.6 1612.6  1    3.920    3.920  1   40.334   34.738  4
 1637.5 1637.5  1    3.767    3.767  1   40.330   34.735  4
 1663.5 1663.5  1    3.637    3.637  1   40.378   34.776  4
 1687.8 1687.8  1    3.553    3.553  1   40.434   34.824  4
 1712.6 1712.6  1    3.443    3.443  1   40.428   34.819  4
 1737.7 1737.7  1    3.330    3.330  1   40.423   34.815  4
 1762.8 1762.8  1    3.238    3.238  1   40.421   34.813  4
 1787.8 1787.8  1    3.146    3.146  1   40.418   34.811  4
 1812.8 1812.8  1    3.095    3.095  1   40.416   34.809  4
 1838.0 1838.0  1    3.035    3.035  1   40.413   34.806  4
 1863.4 1863.4  1    2.973    2.973  1   40.411   34.804  4
 1887.8 1887.8  1    2.925    2.925  1   40.408   34.802  4
 1912.5 1912.5  1    2.874    2.874  1   40.406   34.800  4
 1937.6 1937.6  1    2.805    2.805  1   40.403   34.797  4
 1967.4 1967.4  1    2.739    2.739  1   40.401   34.795  4
