   38.0   38.2  1    9.521    9.521  1   32.515   32.403  3
   39.0   39.2  1    9.520    9.520  1   32.515   32.403  3
   40.0   40.2  1    9.521    9.521  1   32.516   32.404  3
   41.0   41.2  1    9.521    9.521  1   32.516   32.404  3
   42.0   42.2  1    9.521    9.521  1   32.516   32.404  3
   43.0   43.2  1    9.521    9.521  1   32.515   32.403  3
   44.0   44.2  1    9.521    9.521  1   32.516   32.404  3
   44.9   45.1  1    9.521    9.521  1   32.516   32.404  3
   46.0   46.2  1    9.522    9.522  1   32.515   32.403  3
   47.1   47.3  1    9.522    9.522  1   32.516   32.404  3
   48.1   48.3  1    9.522    9.522  1   32.516   32.404  3
   49.0   49.2  1    9.522    9.522  1   32.515   32.403  3
   50.0   50.2  1    9.522    9.522  1   32.515   32.403  3
   51.0   51.2  1    9.522    9.522  1   32.516   32.404  3
   52.0   52.2  1    9.522    9.522  1   32.516   32.404  3
   53.0   53.2  1    9.522    9.522  1   32.516   32.404  3
   54.0   54.2  1    9.522    9.522  1   32.516   32.404  3
   55.0   55.2  1    9.522    9.522  1   32.516   32.404  3
   56.0   56.2  1    9.522    9.522  1   32.516   32.404  3
   57.0   57.2  1    9.523    9.523  1   32.516   32.404  3
   58.1   58.3  1    9.524    9.524  1   32.516   32.404  3
   59.0   59.2  1    9.523    9.523  1   32.516   32.404  3
   60.0   60.2  1    9.524    9.524  1   32.516   32.404  3
   61.0   61.2  1    9.524    9.524  1   32.516   32.404  3
   61.9   62.1  1    9.524    9.524  1   32.516   32.404  3
   63.0   63.2  1    9.523    9.523  1   32.516   32.404  3
   64.0   64.2  1    9.524    9.524  1   32.516   32.404  3
   65.0   65.2  1    9.524    9.524  1   32.516   32.404  3
   66.0   66.2  1    9.524    9.524  1   32.515   32.403  3
   67.0   67.2  1    9.524    9.524  1   32.515   32.403  3
   67.9   68.1  1    9.525    9.525  1   32.514   32.402  3
   69.0   69.2  1    9.525    9.525  1   32.514   32.402  3
   70.1   70.3  1    9.525    9.525  1   32.513   32.401  3
   71.0   71.2  1    9.526    9.526  1   32.512   32.400  3
   72.0   72.2  1    9.525    9.525  1   32.511   32.399  3
   73.0   73.2  1    9.525    9.525  1   32.510   32.398  3
   74.0   74.2  1    9.518    9.518  1   32.510   32.398  3
   75.0   75.2  1    9.507    9.507  1   32.510   32.398  3
   76.0   76.2  1    9.477    9.477  1   32.513   32.401  3
   77.0   77.2  1    9.434    9.434  1   32.515   32.403  3
   78.0   78.2  1    9.449    9.449  1   32.507   32.395  3
   79.0   79.2  1    9.399    9.399  1   32.508   32.396  3
   79.9   80.1  1    9.286    9.286  1   32.513   32.401  3
   80.9   81.1  1    9.111    9.111  1   32.528   32.416  3
   82.0   82.2  1    8.721    8.721  1   32.574   32.462  3
   82.9   83.1  1    7.971    7.971  1   32.678   32.565  3
   84.0   84.2  1    7.667    7.667  1   32.715   32.602  3
   85.0   85.2  1    7.466    7.466  1   32.748   32.635  3
   86.0   86.2  1    7.436    7.436  1   32.749   32.636  3
   86.9   87.1  1    7.421    7.421  1   32.749   32.636  3
   88.0   88.2  1    7.364    7.364  1   32.765   32.652  3
   89.0   89.2  1    7.341    7.341  1   32.773   32.660  3
   90.0   90.2  1    7.324    7.324  1   32.777   32.664  3
   91.0   91.2  1    7.269    7.269  1   32.795   32.682  3
   92.0   92.2  1    7.217    7.217  1   32.817   32.704  3
   93.0   93.2  1    7.169    7.169  1   32.848   32.735  3
   94.0   94.2  1    7.139    7.139  1   32.863   32.750  3
   95.0   95.2  1    7.125    7.125  1   32.877   32.764  3
   96.0   96.2  1    7.109    7.109  1   32.899   32.786  3
   97.0   97.2  1    7.096    7.096  1   32.919   32.806  3
   98.0   98.2  1    7.103    7.103  1   32.945   32.832  3
   99.0   99.2  1    7.049    7.049  1   32.976   32.862  3
  100.0  100.2  1    7.018    7.018  1   32.989   32.875  3
  102.5  102.7  1    6.774    6.774  1   33.020   32.906  3
  105.0  105.2  1    6.638    6.638  1   33.062   32.948  3
  107.5  107.7  1    6.548    6.548  1   33.094   32.980  3
  110.0  110.2  1    6.497    6.497  1   33.111   32.997  3
  112.5  112.7  1    6.406    6.406  1   33.163   33.049  3
  115.1  115.3  1    6.464    6.464  1   33.214   33.100  3
  117.5  117.7  1    6.425    6.425  1   33.275   33.160  3
  120.0  120.2  1    6.363    6.363  1   33.337   33.222  3
  122.5  122.7  1    6.185    6.185  1   33.391   33.276  3
  125.0  125.2  1    5.958    5.958  1   33.423   33.308  3
  127.5  127.7  1    5.773    5.773  1   33.468   33.353  3
  130.0  130.2  1    5.668    5.668  1   33.510   33.395  3
  132.5  132.7  1    5.576    5.576  1   33.558   33.443  3
  135.0  135.2  1    5.536    5.536  1   33.587   33.471  3
  137.5  137.7  1    5.520    5.520  1   33.612   33.496  3
  140.0  140.2  1    5.457    5.457  1   33.655   33.539  3
  142.5  142.7  1    5.438    5.438  1   33.677   33.561  3
  145.0  145.2  1    5.445    5.445  1   33.717   33.601  3
  147.5  147.7  1    5.419    5.419  1   33.747   33.631  3
  150.0  150.2  1    5.397    5.397  1   33.765   33.649  3
  152.5  152.7  1    5.378    5.378  1   33.789   33.673  3
  155.0  155.2  1    5.361    5.361  1   33.808   33.692  3
  157.5  157.7  1    5.365    5.365  1   33.829   33.713  3
  160.0  160.2  1    5.367    5.367  1   33.839   33.723  3
  162.5  162.7  1    5.366    5.366  1   33.850   33.733  3
  165.0  165.2  1    5.352    5.352  1   33.866   33.749  3
  167.5  167.7  1    5.344    5.344  1   33.874   33.757  3
  170.0  170.2  1    5.343    5.343  1   33.880   33.763  3
  172.5  172.7  1    5.343    5.343  1   33.884   33.767  3
  175.0  175.2  1    5.342    5.342  1   33.889   33.772  3
  177.5  177.7  1    5.335    5.335  1   33.897   33.780  3
  180.0  180.2  1    5.320    5.320  1   33.913   33.796  3
  182.5  182.7  1    5.308    5.308  1   33.930   33.813  3
  185.0  185.2  1    5.301    5.301  1   33.936   33.819  3
  187.5  187.7  1    5.292    5.292  1   33.947   33.830  3
  190.0  190.2  1    5.282    5.282  1   33.951   33.834  3
  192.5  192.7  1    5.247    5.247  1   33.959   33.842  3
  195.1  195.3  1    5.228    5.228  1   33.962   33.845  3
  197.5  197.7  1    5.205    5.205  1   33.966   33.849  3
  199.9  200.1  1    5.184    5.184  1   33.969   33.852  3
  202.5  202.7  1    5.164    5.164  1   33.969   33.852  3
  205.0  205.2  1    5.124    5.124  1   33.971   33.854  3
  207.5  207.7  1    5.109    5.109  1   33.976   33.859  3
  210.0  210.2  1    5.101    5.101  1   33.986   33.869  3
  212.5  212.7  1    5.093    5.093  1   33.988   33.871  3
  215.0  215.2  1    5.066    5.066  1   33.992   33.875  3
  217.5  217.7  1    5.054    5.054  1   33.996   33.879  3
  220.0  220.2  1    5.035    5.035  1   33.999   33.882  3
  222.6  222.8  1    5.017    5.017  1   34.003   33.886  3
  225.0  225.2  1    4.991    4.991  1   34.006   33.889  3
  227.5  227.7  1    4.943    4.943  1   34.009   33.892  3
  230.0  230.2  1    4.912    4.912  1   34.013   33.896  3
  232.5  232.7  1    4.901    4.901  1   34.014   33.897  3
  235.0  235.2  1    4.905    4.905  1   34.019   33.902  3
  237.5  237.7  1    4.884    4.884  1   34.023   33.906  3
  240.0  240.2  1    4.850    4.850  1   34.024   33.907  3
  242.5  242.7  1    4.838    4.838  1   34.027   33.910  3
  244.9  245.1  1    4.814    4.814  1   34.029   33.912  3
  247.5  247.7  1    4.798    4.798  1   34.030   33.913  3
  250.0  250.2  1    4.786    4.786  1   34.031   33.914  3
  252.5  252.7  1    4.770    4.770  1   34.033   33.916  3
  255.1  255.3  1    4.766    4.766  1   34.034   33.917  3
  257.5  257.7  1    4.749    4.749  1   34.035   33.918  3
  260.0  260.2  1    4.717    4.717  1   34.036   33.919  3
  262.5  262.7  1    4.700    4.700  1   34.039   33.922  3
  265.1  265.3  1    4.682    4.682  1   34.043   33.926  3
  267.6  267.8  1    4.659    4.659  1   34.046   33.929  3
  270.0  270.2  1    4.639    4.639  1   34.048   33.931  3
  272.4  272.6  1    4.622    4.622  1   34.049   33.932  3
  274.9  275.1  1    4.617    4.617  1   34.051   33.934  3
  277.4  277.6  1    4.607    4.607  1   34.052   33.935  3
  280.0  280.2  1    4.595    4.595  1   34.055   33.938  3
  282.5  282.7  1    4.587    4.587  1   34.057   33.940  3
  285.0  285.2  1    4.579    4.579  1   34.058   33.941  3
  287.5  287.7  1    4.572    4.572  1   34.061   33.944  3
  290.0  290.2  1    4.567    4.567  1   34.066   33.949  3
  292.5  292.7  1    4.567    4.567  1   34.068   33.951  3
  295.0  295.2  1    4.567    4.567  1   34.069   33.952  3
  297.5  297.7  1    4.566    4.566  1   34.072   33.955  3
  300.0  300.2  1    4.551    4.551  1   34.075   33.958  3
  302.5  302.7  1    4.540    4.540  1   34.079   33.962  3
  305.0  305.2  1    4.528    4.528  1   34.083   33.966  3
  307.5  307.7  1    4.518    4.518  1   34.085   33.968  3
  310.0  310.2  1    4.507    4.507  1   34.090   33.973  3
  312.4  312.6  1    4.505    4.505  1   34.092   33.975  3
  315.0  315.2  1    4.505    4.505  1   34.093   33.976  3
  317.5  317.7  1    4.494    4.494  1   34.094   33.977  3
  320.0  320.2  1    4.486    4.486  1   34.097   33.980  3
  322.5  322.7  1    4.482    4.482  1   34.099   33.982  3
  324.9  325.1  1    4.474    4.474  1   34.101   33.984  3
  327.5  327.7  1    4.466    4.466  1   34.107   33.990  3
  330.0  330.2  1    4.466    4.466  1   34.112   33.995  3
  332.5  332.7  1    4.458    4.458  1   34.114   33.997  3
  335.0  335.2  1    4.457    4.457  1   34.118   34.001  3
  337.5  337.7  1    4.460    4.460  1   34.121   34.004  3
  340.0  340.2  1    4.453    4.453  1   34.121   34.004  3
  342.6  342.8  1    4.442    4.442  1   34.124   34.007  3
  345.0  345.2  1    4.440    4.440  1   34.130   34.013  3
  347.5  347.7  1    4.454    4.454  1   34.138   34.021  3
  350.0  350.2  1    4.449    4.449  1   34.141   34.024  3
  352.5  352.7  1    4.450    4.450  1   34.148   34.031  3
  355.0  355.2  1    4.450    4.450  1   34.154   34.036  3
  357.5  357.7  1    4.447    4.447  1   34.158   34.040  3
  360.0  360.2  1    4.442    4.442  1   34.160   34.042  3
  362.5  362.7  1    4.439    4.439  1   34.163   34.045  3
  365.0  365.2  1    4.438    4.438  1   34.165   34.047  3
  367.4  367.6  1    4.436    4.436  1   34.167   34.049  3
  370.0  370.2  1    4.447    4.447  1   34.175   34.057  3
  372.6  372.8  1    4.439    4.439  1   34.177   34.059  3
  375.0  375.2  1    4.438    4.438  1   34.179   34.061  3
  377.5  377.7  1    4.444    4.444  1   34.185   34.067  3
  380.0  380.2  1    4.444    4.444  1   34.188   34.070  3
  382.5  382.7  1    4.438    4.438  1   34.194   34.076  3
  385.0  385.2  1    4.435    4.435  1   34.195   34.077  3
  387.5  387.7  1    4.431    4.431  1   34.197   34.079  3
  390.0  390.2  1    4.426    4.426  1   34.207   34.089  3
  392.5  392.7  1    4.425    4.425  1   34.210   34.092  3
  395.0  395.2  1    4.425    4.425  1   34.210   34.092  3
  397.5  397.7  1    4.424    4.424  1   34.211   34.093  3
  400.0  400.2  1    4.424    4.424  1   34.212   34.094  3
  402.5  402.7  1    4.423    4.423  1   34.213   34.095  3
  405.0  405.2  1    4.423    4.423  1   34.213   34.095  3
  407.5  407.7  1    4.421    4.421  1   34.215   34.097  3
  410.0  410.2  1    4.414    4.414  1   34.222   34.104  3
  412.5  412.7  1    4.407    4.407  1   34.225   34.107  3
  415.0  415.2  1    4.399    4.399  1   34.228   34.110  3
  417.5  417.7  1    4.391    4.391  1   34.230   34.112  3
  420.0  420.2  1    4.386    4.386  1   34.231   34.113  3
  422.5  422.7  1    4.384    4.384  1   34.232   34.114  3
  425.0  425.2  1    4.383    4.383  1   34.239   34.121  3
  427.5  427.7  1    4.384    4.384  1   34.243   34.125  3
  430.0  430.2  1    4.380    4.380  1   34.244   34.126  3
  432.5  432.7  1    4.374    4.374  1   34.247   34.129  3
  435.0  435.2  1    4.372    4.372  1   34.249   34.131  3
  437.5  437.7  1    4.361    4.361  1   34.253   34.135  3
  440.1  440.3  1    4.344    4.344  1   34.258   34.140  3
  442.5  442.7  1    4.336    4.336  1   34.259   34.141  3
  444.9  445.1  1    4.331    4.331  1   34.260   34.142  3
  447.5  447.7  1    4.325    4.325  1   34.260   34.142  3
  450.1  450.3  1    4.313    4.313  1   34.264   34.146  3
  452.5  452.7  1    4.298    4.298  1   34.266   34.148  3
  454.9  455.1  1    4.293    4.293  1   34.269   34.151  3
  457.5  457.7  1    4.288    4.288  1   34.272   34.154  3
  460.0  460.2  1    4.279    4.279  1   34.276   34.158  3
  462.5  462.7  1    4.271    4.271  1   34.279   34.161  3
  465.0  465.2  1    4.267    4.267  1   34.279   34.161  3
  467.5  467.7  1    4.262    4.262  1   34.282   34.164  3
  470.0  470.2  1    4.251    4.251  1   34.286   34.168  3
  472.5  472.7  1    4.242    4.242  1   34.289   34.171  3
  475.0  475.2  1    4.239    4.239  1   34.290   34.172  3
  477.4  477.6  1    4.230    4.230  1   34.292   34.174  3
  480.0  480.2  1    4.223    4.223  1   34.295   34.177  3
  482.5  482.7  1    4.216    4.216  1   34.297   34.179  3
  485.0  485.2  1    4.205    4.205  1   34.299   34.181  3
  487.6  487.8  1    4.195    4.195  1   34.302   34.184  3
  490.0  490.2  1    4.184    4.184  1   34.304   34.186  3
  492.5  492.7  1    4.176    4.176  1   34.305   34.187  3
  495.0  495.2  1    4.174    4.174  1   34.306   34.188  3
  497.5  497.7  1    4.169    4.169  1   34.308   34.190  3
  500.0  500.2  1    4.151    4.151  1   34.310   34.192  3
  505.0  505.2  1    4.147    4.147  1   34.312   34.194  3
  510.0  510.2  1    4.133    4.133  1   34.315   34.197  3
  515.0  515.2  1    4.128    4.128  1   34.319   34.201  3
  520.0  520.2  1    4.122    4.122  1   34.325   34.207  3
  525.0  525.2  1    4.113    4.113  1   34.329   34.211  3
  530.0  530.2  1    4.107    4.107  1   34.331   34.213  3
  535.0  535.2  1    4.099    4.099  1   34.334   34.216  3
  540.1  540.3  1    4.094    4.094  1   34.336   34.218  3
  545.0  545.2  1    4.082    4.082  1   34.340   34.222  3
  549.9  550.1  1    4.064    4.064  1   34.346   34.228  3
  555.0  555.2  1    4.052    4.052  1   34.349   34.231  3
  560.0  560.2  1    4.041    4.041  1   34.353   34.235  3
  565.0  565.2  1    4.037    4.037  1   34.356   34.238  3
  570.0  570.2  1    4.020    4.020  1   34.360   34.242  3
  575.0  575.2  1    4.003    4.003  1   34.363   34.245  3
  580.0  580.2  1    3.990    3.990  1   34.366   34.248  3
  585.0  585.2  1    3.976    3.976  1   34.371   34.253  3
  590.0  590.2  1    3.957    3.957  1   34.377   34.259  3
  595.0  595.2  1    3.951    3.951  1   34.380   34.262  3
  600.0  600.2  1    3.926    3.926  1   34.381   34.263  3
  605.0  605.2  1    3.902    3.902  1   34.383   34.265  3
  610.0  610.2  1    3.903    3.903  1   34.387   34.269  3
  615.0  615.2  1    3.898    3.898  1   34.390   34.272  3
  620.1  620.3  1    3.888    3.888  1   34.394   34.276  3
  625.0  625.2  1    3.886    3.886  1   34.397   34.279  3
  630.0  630.2  1    3.880    3.880  1   34.400   34.282  3
  635.0  635.2  1    3.866    3.866  1   34.404   34.286  3
  640.0  640.2  1    3.838    3.838  1   34.411   34.292  3
  644.9  645.1  1    3.815    3.815  1   34.412   34.293  3
  650.0  650.2  1    3.793    3.793  1   34.415   34.296  3
  654.9  655.1  1    3.783    3.783  1   34.417   34.298  3
  660.0  660.2  1    3.765    3.765  1   34.420   34.301  3
  665.0  665.2  1    3.741    3.741  1   34.423   34.304  3
  670.1  670.3  1    3.714    3.714  1   34.426   34.307  3
  675.0  675.2  1    3.696    3.696  1   34.429   34.310  3
  680.0  680.2  1    3.670    3.670  1   34.432   34.313  3
  685.0  685.2  1    3.650    3.650  1   34.435   34.316  3
  690.0  690.2  1    3.633    3.633  1   34.438   34.319  3
  695.0  695.2  1    3.618    3.618  1   34.441   34.322  3
  700.0  700.2  1    3.612    3.612  1   34.443   34.324  3
  705.0  705.2  1    3.602    3.602  1   34.445   34.326  3
  710.0  710.2  1    3.580    3.580  1   34.449   34.330  3
  715.0  715.2  1    3.570    3.570  1   34.452   34.333  3
  719.9  720.1  1    3.552    3.552  1   34.455   34.336  3
  725.0  725.2  1    3.539    3.539  1   34.460   34.341  3
  730.0  730.2  1    3.531    3.531  1   34.462   34.343  3
  735.0  735.2  1    3.522    3.522  1   34.464   34.345  3
  740.0  740.2  1    3.510    3.510  1   34.467   34.348  3
  745.0  745.2  1    3.495    3.495  1   34.470   34.351  3
  750.0  750.2  1    3.485    3.485  1   34.472   34.353  3
  755.0  755.2  1    3.482    3.482  1   34.472   34.353  3
  760.0  760.2  1    3.471    3.471  1   34.475   34.356  3
  765.0  765.2  1    3.458    3.458  1   34.477   34.358  3
  770.0  770.2  1    3.449    3.449  1   34.480   34.361  3
  775.1  775.3  1    3.444    3.444  1   34.482   34.363  3
  780.0  780.2  1    3.428    3.428  1   34.484   34.365  3
  785.0  785.2  1    3.419    3.419  1   34.485   34.366  3
  790.1  790.3  1    3.403    3.403  1   34.489   34.370  3
  794.9  795.1  1    3.386    3.386  1   34.492   34.373  3
  799.9  800.1  1    3.377    3.377  1   34.495   34.376  3
  805.0  805.2  1    3.366    3.366  1   34.497   34.378  3
  810.0  810.2  1    3.360    3.360  1   34.498   34.379  3
  815.0  815.2  1    3.355    3.355  1   34.500   34.381  3
  820.0  820.2  1    3.344    3.344  1   34.502   34.383  3
  825.0  825.2  1    3.329    3.329  1   34.505   34.386  3
  830.0  830.2  1    3.321    3.321  1   34.507   34.388  3
  835.0  835.2  1    3.308    3.308  1   34.510   34.391  3
  840.0  840.2  1    3.298    3.298  1   34.512   34.393  3
  845.0  845.2  1    3.291    3.291  1   34.514   34.395  3
  849.9  850.1  1    3.286    3.286  1   34.515   34.396  3
  854.9  855.1  1    3.279    3.279  1   34.517   34.398  3
  860.0  860.2  1    3.273    3.273  1   34.518   34.399  3
  865.0  865.2  1    3.271    3.271  1   34.519   34.400  3
  870.1  870.3  1    3.268    3.268  1   34.519   34.400  3
  875.1  875.3  1    3.262    3.262  1   34.521   34.402  3
  880.1  880.3  1    3.255    3.255  1   34.522   34.403  3
  885.0  885.2  1    3.247    3.247  1   34.524   34.405  3
  889.9  890.1  1    3.235    3.235  1   34.527   34.408  3
  895.0  895.2  1    3.228    3.228  1   34.529   34.410  3
  900.0  900.2  1    3.221    3.221  1   34.531   34.412  3
  905.0  905.2  1    3.214    3.214  1   34.532   34.413  3
  910.0  910.2  1    3.207    3.207  1   34.534   34.415  3
  915.0  915.2  1    3.201    3.201  1   34.535   34.416  3
  920.0  920.2  1    3.192    3.192  1   34.537   34.418  3
  925.0  925.2  1    3.188    3.188  1   34.538   34.419  3
  930.0  930.2  1    3.180    3.180  1   34.540   34.421  3
  935.0  935.2  1    3.172    3.172  1   34.542   34.423  3
  940.0  940.2  1    3.164    3.164  1   34.544   34.425  3
  944.9  945.1  1    3.161    3.161  1   34.545   34.426  3
  950.0  950.2  1    3.155    3.155  1   34.546   34.427  3
  955.0  955.2  1    3.144    3.144  1   34.548   34.429  3
  960.0  960.2  1    3.133    3.133  1   34.551   34.432  3
  965.0  965.2  1    3.125    3.125  1   34.553   34.434  3
  970.0  970.2  1    3.116    3.116  1   34.555   34.436  3
  975.0  975.2  1    3.112    3.112  1   34.556   34.437  3
  980.0  980.2  1    3.104    3.104  1   34.558   34.439  3
  984.9  985.1  1    3.093    3.093  1   34.560   34.441  3
  990.0  990.2  1    3.087    3.087  1   34.562   34.443  3
  995.0  995.2  1    3.082    3.082  1   34.563   34.444  3
 1000.0 1000.2  1    3.069    3.069  1   34.566   34.447  3
 1005.1 1005.3  1    3.059    3.059  1   34.568   34.449  3
 1010.0 1010.2  1    3.053    3.053  1   34.569   34.450  3
 1015.0 1015.2  1    3.041    3.041  1   34.572   34.453  3
 1020.0 1020.2  1    3.027    3.027  1   34.575   34.456  3
 1025.0 1025.2  1    3.022    3.022  1   34.576   34.457  3
 1030.1 1030.3  1    3.010    3.010  1   34.578   34.459  3
 1035.0 1035.2  1    2.999    2.999  1   34.581   34.462  3
 1040.0 1040.2  1    2.990    2.990  1   34.583   34.464  3
 1045.1 1045.3  1    2.978    2.978  1   34.585   34.466  3
 1050.1 1050.3  1    2.967    2.967  1   34.588   34.469  3
 1055.1 1055.3  1    2.959    2.959  1   34.589   34.470  3
 1060.0 1060.2  1    2.951    2.951  1   34.591   34.472  3
 1065.0 1065.2  1    2.940    2.940  1   34.593   34.474  3
 1070.0 1070.2  1    2.931    2.931  1   34.595   34.476  3
 1075.0 1075.2  1    2.923    2.923  1   34.597   34.478  3
 1080.0 1080.2  1    2.914    2.914  1   34.599   34.480  3
 1085.0 1085.2  1    2.907    2.907  1   34.600   34.481  3
 1090.0 1090.2  1    2.895    2.895  1   34.603   34.484  3
 1095.0 1095.2  1    2.884    2.884  1   34.605   34.486  3
 1100.0 1100.2  1    2.876    2.876  1   34.607   34.488  3
 1105.0 1105.2  1    2.867    2.867  1   34.609   34.490  3
 1110.0 1110.2  1    2.856    2.856  1   34.611   34.492  3
 1115.0 1115.2  1    2.846    2.846  1   34.614   34.495  3
 1120.0 1120.2  1    2.834    2.834  1   34.616   34.497  3
 1125.0 1125.2  1    2.824    2.824  1   34.618   34.499  3
 1130.0 1130.2  1    2.814    2.814  1   34.620   34.501  3
 1135.0 1135.2  1    2.807    2.807  1   34.622   34.503  3
 1140.0 1140.2  1    2.798    2.798  1   34.623   34.504  3
 1145.0 1145.2  1    2.794    2.794  1   34.624   34.505  3
 1149.9 1150.1  1    2.784    2.784  1   34.626   34.507  3
 1154.9 1155.1  1    2.776    2.776  1   34.627   34.508  3
 1160.0 1160.2  1    2.768    2.768  1   34.629   34.510  3
 1165.0 1165.2  1    2.761    2.761  1   34.631   34.512  3
 1170.1 1170.3  1    2.757    2.757  1   34.631   34.512  3
 1175.0 1175.2  1    2.753    2.753  1   34.632   34.513  3
 1180.0 1180.2  1    2.745    2.745  1   34.634   34.515  3
 1185.0 1185.2  1    2.735    2.735  1   34.636   34.517  3
 1190.0 1190.2  1    2.728    2.728  1   34.637   34.518  3
 1195.0 1195.2  1    2.721    2.721  1   34.639   34.520  3
 1200.0 1200.2  1    2.718    2.718  1   34.640   34.521  3
 1204.9 1205.1  1    2.710    2.710  1   34.641   34.522  3
 1210.0 1210.2  1    2.703    2.703  1   34.643   34.524  3
 1215.0 1215.2  1    2.696    2.696  1   34.644   34.525  3
 1220.0 1220.2  1    2.689    2.689  1   34.646   34.527  3
 1225.0 1225.2  1    2.681    2.681  1   34.647   34.528  3
 1230.0 1230.2  1    2.675    2.675  1   34.649   34.530  3
 1235.0 1235.2  1    2.669    2.669  1   34.650   34.531  3
 1240.0 1240.2  1    2.664    2.664  1   34.651   34.532  3
 1244.9 1245.1  1    2.657    2.657  1   34.652   34.533  3
 1249.9 1250.1  1    2.653    2.653  1   34.653   34.534  3
 1255.0 1255.2  1    2.646    2.646  1   34.654   34.535  3
 1260.0 1260.2  1    2.638    2.638  1   34.656   34.536  3
 1265.1 1265.3  1    2.633    2.633  1   34.657   34.537  3
 1270.0 1270.2  1    2.628    2.628  1   34.658   34.538  3
 1275.0 1275.2  1    2.622    2.622  1   34.659   34.539  3
 1280.0 1280.2  1    2.617    2.617  1   34.660   34.540  3
 1285.0 1285.2  1    2.609    2.609  1   34.662   34.542  3
 1290.0 1290.2  1    2.603    2.603  1   34.663   34.543  3
 1295.0 1295.2  1    2.598    2.598  1   34.664   34.544  3
 1299.9 1300.1  1    2.589    2.589  1   34.666   34.546  3
 1305.0 1305.2  1    2.579    2.579  1   34.668   34.548  3
 1310.0 1310.2  1    2.571    2.571  1   34.669   34.549  3
 1315.0 1315.2  1    2.568    2.568  1   34.670   34.550  3
 1319.9 1320.1  1    2.563    2.563  1   34.671   34.551  3
 1324.9 1325.1  1    2.557    2.557  1   34.672   34.552  3
