*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902649
     CYCLE NUMBER          :137
     DATE CREATION         :20191230201647
     DATE UPDATE           :20191230201654
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 18
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  314.0  314.0  1   12.230   12.230  1   35.603   35.603  1
  338.0  338.0  1   12.097   12.097  1   35.592   35.592  1
  363.0  363.0  1   11.940   11.940  1   35.573   35.573  1
  388.0  388.0  1   11.733   11.733  1   35.545   35.545  1
  413.0  413.0  1   11.589   11.589  1   35.531   35.531  1
  438.0  438.0  1   11.479   11.479  1   35.525   35.525  1
  463.0  463.0  1   11.356   11.356  1   35.518   35.518  1
  488.0  488.0  1   11.182   11.182  1   35.506   35.506  1
  513.0  513.0  1   10.917   10.917  1   35.477   35.477  1
  538.0  538.0  1   10.643   10.643  1   35.441   35.441  1
  563.0  563.0  1   10.520   10.520  1   35.440   35.440  1
  588.0  588.0  1   10.461   10.461  1   35.443   35.443  1
  612.0  612.0  1   10.432   10.432  1   35.443   35.443  1
  637.0  637.0  1   10.363   10.363  1   35.447   35.447  1
  663.0  663.0  1   10.265   10.265  1   35.457   35.457  1
  688.0  688.0  1   10.070   10.070  1   35.438   35.438  1
  713.0  713.0  1    9.847    9.847  1   35.426   35.426  1
  738.0  738.0  1    9.626    9.626  1   35.423   35.423  1
  763.0  763.0  1    9.316    9.316  1   35.400   35.400  1
  788.0  788.0  1    8.986    8.986  1   35.389   35.389  1
  813.0  813.0  1    8.900    8.900  1   35.430   35.430  1
  838.0  838.0  1    8.885    8.885  1   35.468   35.468  1
  863.0  863.0  1    8.669    8.669  1   35.449   35.449  1
  888.0  888.0  1    8.540    8.540  1   35.446   35.446  1
  913.0  913.0  1    8.317    8.317  1   35.430   35.430  1
  938.0  938.0  1    8.228    8.228  1   35.432   35.432  1
  962.0  962.0  1    8.379    8.379  1   35.504   35.504  1
  988.0  988.0  1    8.744    8.744  1   35.618   35.618  1
 1013.0 1013.0  1    8.723    8.723  1   35.620   35.620  1
 1038.0 1038.0  1    7.967    7.967  1   35.475   35.475  1
 1063.0 1063.0  1    6.879    6.879  1   35.283   35.283  1
 1088.0 1088.0  1    6.438    6.438  1   35.225   35.225  1
 1113.0 1113.0  1    6.171    6.171  1   35.198   35.198  1
 1138.0 1138.0  1    6.046    6.046  1   35.189   35.189  1
 1163.0 1163.0  1    5.989    5.989  1   35.189   35.189  1
 1188.0 1188.0  1    5.816    5.816  1   35.176   35.176  1
 1213.0 1213.0  1    5.814    5.814  1   35.182   35.182  1
 1238.0 1238.0  1    5.820    5.820  1   35.192   35.192  1
 1263.0 1263.0  1    5.701    5.701  1   35.175   35.175  1
 1288.0 1288.0  1    5.564    5.564  1   35.155   35.155  1
 1313.0 1313.0  1    5.337    5.337  1   35.123   35.123  1
 1338.0 1338.0  1    5.214    5.214  1   35.109   35.109  1
 1363.0 1363.0  1    5.116    5.116  1   35.097   35.097  1
 1388.0 1388.0  1    4.970    4.970  1   35.077   35.077  1
 1413.0 1413.0  1    4.828    4.828  1   35.059   35.059  1
 1438.0 1438.0  1    4.792    4.792  1   35.055   35.055  1
 1463.0 1463.0  1    4.676    4.676  1   35.041   35.041  1
 1488.0 1488.0  1    4.595    4.595  1   35.032   35.032  1
 1514.0 1514.0  1    4.525    4.525  1   35.025   35.025  1
 1538.0 1538.0  1    4.480    4.480  1   35.024   35.024  1
 1563.0 1563.0  1    4.352    4.352  1   35.006   35.006  1
 1588.0 1588.0  1    4.284    4.284  1   34.998   34.998  1
 1613.0 1613.0  1    4.234    4.234  1   34.993   34.993  1
 1639.0 1639.0  1    4.167    4.167  1   34.986   34.986  1
 1663.0 1663.0  1    4.101    4.101  1   34.979   34.979  1
 1688.0 1688.0  1    4.044    4.044  1   34.973   34.973  1
 1713.0 1713.0  1    4.002    4.002  1   34.969   34.969  1
 1738.0 1738.0  1    3.947    3.947  1   34.964   34.964  1
 1763.0 1763.0  1    3.906    3.906  1   34.961   34.961  1
 1788.0 1788.0  1    3.876    3.876  1   34.959   34.959  1
 1813.0 1813.0  1    3.827    3.827  1   34.954   34.954  1
 1838.0 1838.0  1    3.766    3.766  1   34.947   34.947  1
 1863.0 1863.0  1    3.741    3.741  1   34.948   34.948  1
 1888.0 1888.0  1    3.729    3.729  1   34.948   34.948  1
 1913.0 1913.0  1    3.672    3.672  1   34.943   34.943  1
 1938.0 1938.0  1    3.638    3.638  1   34.941   34.941  1
 1963.0 1963.0  1    3.630    3.630  1   34.942   34.942  1
 1988.0 1988.0  1    3.608    3.608  1   34.941   34.941  1
 2013.0 2013.0  1    3.583    3.583  1   34.940   34.940  1
 2027.0 2027.0  1    3.575    3.575  1   34.940   34.940  1
