   48.9   48.3  1   23.347   23.347  1   36.983   36.983  1
   50.0   49.4  1   23.347   23.347  1   36.983   36.983  1
   51.0   50.4  1   23.349   23.349  1   36.983   36.983  1
   52.1   51.5  1   23.350   23.350  1   36.983   36.983  1
   53.0   52.4  1   23.350   23.350  1   36.983   36.983  1
   54.0   53.4  1   23.349   23.349  1   36.983   36.983  1
   55.0   54.4  1   23.349   23.349  1   36.983   36.983  1
   56.0   55.4  1   23.349   23.349  1   36.983   36.983  1
   56.9   56.3  1   23.350   23.350  1   36.983   36.983  1
   58.0   57.4  1   23.350   23.350  1   36.983   36.983  1
   59.0   58.4  1   23.350   23.350  1   36.983   36.983  1
   60.0   59.4  1   23.350   23.350  1   36.983   36.983  1
   61.0   60.4  1   23.350   23.350  1   36.983   36.983  1
   62.0   61.4  1   23.350   23.350  1   36.983   36.983  1
   63.1   62.5  1   23.350   23.350  1   36.983   36.983  1
   64.1   63.5  1   23.349   23.349  1   36.983   36.983  1
   65.0   64.4  1   23.350   23.350  1   36.983   36.983  1
   65.9   65.3  1   23.349   23.349  1   36.983   36.983  1
   67.0   66.4  1   23.347   23.347  1   36.983   36.983  1
   68.1   67.5  1   23.348   23.348  1   36.983   36.983  1
   69.1   68.5  1   23.348   23.348  1   36.983   36.983  1
   70.1   69.5  1   23.349   23.349  1   36.983   36.983  1
   71.1   70.5  1   23.348   23.348  1   36.983   36.983  1
   72.0   71.4  1   23.347   23.347  1   36.983   36.983  1
   73.0   72.4  1   23.347   23.347  1   36.983   36.983  1
   74.1   73.5  1   23.348   23.348  1   36.983   36.983  1
   75.0   74.4  1   23.348   23.348  1   36.983   36.983  1
   76.0   75.4  1   23.348   23.348  1   36.983   36.983  1
   77.0   76.4  1   23.347   23.347  1   36.983   36.983  1
   78.0   77.4  1   23.347   23.347  1   36.983   36.983  1
   78.9   78.3  1   23.344   23.344  1   36.983   36.983  1
   80.0   79.4  1   23.343   23.343  1   36.983   36.983  1
   81.0   80.4  1   23.344   23.344  1   36.983   36.983  1
   82.0   81.4  1   23.344   23.344  1   36.983   36.983  1
   83.0   82.4  1   23.343   23.343  1   36.983   36.983  1
   84.0   83.4  1   23.342   23.342  1   36.982   36.982  1
   85.0   84.4  1   23.339   23.339  1   36.983   36.983  1
   86.0   85.4  1   23.338   23.338  1   36.982   36.982  1
   87.0   86.4  1   23.336   23.336  1   36.982   36.982  1
   88.0   87.4  1   23.330   23.330  1   36.983   36.983  1
   89.0   88.4  1   23.315   23.315  1   36.982   36.982  1
   90.0   89.4  1   23.308   23.308  1   36.982   36.982  1
   91.0   90.4  1   23.304   23.304  1   36.980   36.980  1
   92.0   91.4  1   23.303   23.303  1   36.979   36.979  1
   93.1   92.5  1   23.303   23.303  1   36.978   36.978  1
   94.0   93.4  1   23.260   23.260  1   36.982   36.982  1
   95.0   94.4  1   23.192   23.192  1   36.975   36.975  1
   96.0   95.4  1   23.158   23.158  1   36.969   36.969  1
   97.0   96.4  1   23.144   23.144  1   36.967   36.967  1
   98.0   97.4  1   23.139   23.139  1   36.962   36.962  1
   99.0   98.4  1   23.093   23.093  1   36.961   36.961  1
  100.1   99.5  1   23.024   23.024  1   36.956   36.956  1
  102.5  101.9  1   22.153   22.153  1   36.939   36.939  1
  105.0  104.4  1   21.786   21.786  1   36.898   36.898  1
  107.5  106.9  1   21.637   21.637  1   36.902   36.902  1
  110.0  109.4  1   21.504   21.504  1   36.892   36.892  1
  112.5  111.9  1   21.395   21.395  1   36.886   36.886  1
  115.1  114.5  1   21.134   21.134  1   36.854   36.854  1
  117.6  117.0  1   21.031   21.031  1   36.842   36.842  1
  120.0  119.4  1   20.886   20.886  1   36.827   36.827  1
  122.5  121.9  1   20.765   20.765  1   36.814   36.814  1
  125.0  124.4  1   20.637   20.637  1   36.801   36.801  1
  127.5  126.9  1   20.612   20.612  1   36.812   36.812  1
  130.0  129.4  1   20.541   20.541  1   36.823   36.823  1
  132.5  131.9  1   20.387   20.387  1   36.806   36.806  1
  135.0  134.4  1   20.339   20.339  1   36.801   36.801  1
  137.5  136.9  1   20.293   20.293  1   36.798   36.798  1
  139.9  139.3  1   20.255   20.255  1   36.790   36.790  1
  142.4  141.8  1   20.224   20.224  1   36.785   36.785  1
  145.0  144.4  1   20.170   20.170  1   36.773   36.773  1
  147.6  147.0  1   20.087   20.087  1   36.760   36.760  1
  150.1  149.5  1   19.988   19.988  1   36.745   36.745  1
  152.6  152.0  1   19.922   19.922  1   36.738   36.738  1
  155.1  154.5  1   19.846   19.846  1   36.731   36.731  1
  157.5  156.9  1   19.766   19.766  1   36.721   36.721  1
  159.9  159.3  1   19.715   19.715  1   36.714   36.714  1
  162.5  161.9  1   19.650   19.650  1   36.706   36.706  1
  165.0  164.4  1   19.559   19.559  1   36.696   36.696  1
  167.5  166.9  1   19.500   19.500  1   36.688   36.688  1
  170.0  169.4  1   19.452   19.452  1   36.684   36.684  1
  172.5  171.9  1   19.406   19.406  1   36.678   36.678  1
  175.0  174.4  1   19.386   19.386  1   36.676   36.676  1
  177.4  176.8  1   19.368   19.368  1   36.674   36.674  1
  180.0  179.4  1   19.337   19.337  1   36.674   36.674  1
  182.6  182.0  1   19.317   19.317  1   36.673   36.673  1
  185.0  184.4  1   19.297   19.297  1   36.671   36.671  1
  187.5  186.9  1   19.284   19.284  1   36.670   36.670  1
  190.0  189.4  1   19.250   19.250  1   36.667   36.667  1
  192.6  192.0  1   19.218   19.218  1   36.664   36.664  1
  195.0  194.4  1   19.205   19.205  1   36.662   36.662  1
  197.4  196.8  1   19.200   19.200  1   36.662   36.662  1
  199.9  199.3  1   19.188   19.188  1   36.661   36.661  1
  202.5  201.9  1   19.175   19.175  1   36.661   36.661  1
  205.0  204.4  1   19.147   19.147  1   36.660   36.660  1
  207.6  207.0  1   19.127   19.127  1   36.657   36.657  1
  210.0  209.4  1   19.111   19.111  1   36.655   36.655  1
  212.5  211.9  1   19.086   19.086  1   36.653   36.653  1
  215.0  214.4  1   19.089   19.089  1   36.657   36.657  1
  217.5  216.9  1   19.075   19.075  1   36.657   36.657  1
  220.1  219.5  1   19.055   19.055  1   36.655   36.655  1
  222.5  221.9  1   19.043   19.043  1   36.654   36.654  1
  225.0  224.4  1   19.029   19.029  1   36.655   36.655  1
  227.5  226.9  1   19.003   19.003  1   36.653   36.653  1
  230.0  229.4  1   18.976   18.976  1   36.649   36.649  1
  232.5  231.9  1   18.955   18.955  1   36.646   36.646  1
  235.0  234.4  1   18.932   18.932  1   36.641   36.641  1
  237.5  236.9  1   18.921   18.921  1   36.640   36.640  1
  240.0  239.4  1   18.907   18.907  1   36.638   36.638  1
  242.5  241.9  1   18.891   18.891  1   36.637   36.637  1
  245.0  244.4  1   18.872   18.872  1   36.635   36.635  1
  247.5  246.9  1   18.854   18.854  1   36.632   36.632  1
  250.0  249.4  1   18.845   18.845  1   36.632   36.632  1
  252.6  252.0  1   18.829   18.829  1   36.632   36.632  1
  255.0  254.4  1   18.815   18.815  1   36.632   36.632  1
  257.5  256.9  1   18.799   18.799  1   36.631   36.631  1
  260.0  259.4  1   18.781   18.781  1   36.628   36.628  1
  262.5  261.9  1   18.768   18.768  1   36.626   36.626  1
  265.1  264.5  1   18.736   18.736  1   36.622   36.622  1
  267.6  267.0  1   18.727   18.727  1   36.622   36.622  1
  270.1  269.5  1   18.715   18.715  1   36.622   36.622  1
  272.5  271.9  1   18.707   18.707  1   36.621   36.621  1
  275.0  274.4  1   18.698   18.698  1   36.621   36.621  1
  277.5  276.9  1   18.681   18.681  1   36.619   36.619  1
  280.0  279.4  1   18.675   18.675  1   36.618   36.618  1
  282.5  281.9  1   18.666   18.666  1   36.618   36.618  1
  285.0  284.4  1   18.640   18.640  1   36.616   36.616  1
  287.5  286.9  1   18.629   18.629  1   36.614   36.614  1
  290.0  289.4  1   18.624   18.624  1   36.614   36.614  1
  292.5  291.9  1   18.614   18.614  1   36.612   36.612  1
  295.0  294.4  1   18.614   18.614  1   36.613   36.613  1
  297.5  296.9  1   18.605   18.605  1   36.611   36.611  1
  300.0  299.4  1   18.595   18.595  1   36.609   36.609  1
  302.5  301.9  1   18.583   18.583  1   36.608   36.608  1
  305.1  304.5  1   18.574   18.574  1   36.606   36.606  1
  307.5  306.9  1   18.570   18.570  1   36.606   36.606  1
  310.0  309.4  1   18.565   18.565  1   36.606   36.606  1
  312.5  311.9  1   18.557   18.557  1   36.605   36.605  1
  315.0  314.4  1   18.552   18.552  1   36.605   36.605  1
  317.5  316.9  1   18.543   18.543  1   36.606   36.606  1
  320.0  319.4  1   18.535   18.535  1   36.606   36.606  1
  322.5  321.9  1   18.533   18.533  1   36.606   36.606  1
  325.0  324.4  1   18.532   18.532  1   36.607   36.607  1
  327.4  326.8  1   18.524   18.524  1   36.606   36.606  1
  330.0  329.4  1   18.521   18.521  1   36.606   36.606  1
  332.6  332.0  1   18.518   18.518  1   36.606   36.606  1
  335.1  334.5  1   18.507   18.507  1   36.605   36.605  1
  337.6  337.0  1   18.501   18.501  1   36.604   36.604  1
  340.1  339.5  1   18.495   18.495  1   36.603   36.603  1
  342.5  341.9  1   18.488   18.488  1   36.603   36.603  1
  345.0  344.4  1   18.486   18.486  1   36.603   36.603  1
  347.5  346.9  1   18.484   18.484  1   36.603   36.603  1
  350.0  349.4  1   18.481   18.481  1   36.603   36.603  1
  352.5  351.9  1   18.472   18.472  1   36.602   36.602  1
  355.0  354.4  1   18.467   18.467  1   36.601   36.601  1
  357.5  356.9  1   18.467   18.467  1   36.602   36.602  1
  359.9  359.3  1   18.460   18.460  1   36.601   36.601  1
  362.5  361.9  1   18.450   18.450  1   36.600   36.600  1
  365.1  364.5  1   18.448   18.448  1   36.600   36.600  1
  367.6  367.0  1   18.442   18.442  1   36.599   36.599  1
  370.0  369.4  1   18.434   18.434  1   36.598   36.598  1
  372.5  371.9  1   18.419   18.419  1   36.596   36.596  1
  375.0  374.4  1   18.414   18.414  1   36.595   36.595  1
  377.5  376.9  1   18.411   18.411  1   36.595   36.595  1
  379.9  379.3  1   18.403   18.403  1   36.594   36.594  1
  382.5  381.9  1   18.391   18.391  1   36.592   36.592  1
  385.1  384.5  1   18.385   18.385  1   36.590   36.590  1
  387.5  386.9  1   18.382   18.382  1   36.590   36.590  1
  390.0  389.4  1   18.371   18.371  1   36.588   36.588  1
  392.4  391.8  1   18.355   18.355  1   36.586   36.586  1
  395.0  394.4  1   18.346   18.346  1   36.583   36.583  1
  397.6  397.0  1   18.344   18.344  1   36.582   36.582  1
  400.0  399.4  1   18.335   18.335  1   36.581   36.581  1
  402.5  401.9  1   18.322   18.322  1   36.579   36.579  1
  405.0  404.4  1   18.293   18.293  1   36.573   36.573  1
  407.5  406.9  1   18.274   18.274  1   36.568   36.568  1
  410.0  409.4  1   18.265   18.265  1   36.566   36.566  1
  412.5  411.9  1   18.242   18.242  1   36.562   36.562  1
  415.0  414.4  1   18.207   18.207  1   36.555   36.555  1
  417.6  417.0  1   18.178   18.178  1   36.548   36.548  1
  420.0  419.4  1   18.160   18.160  1   36.545   36.545  1
  422.5  421.9  1   18.140   18.140  1   36.541   36.541  1
  424.9  424.3  1   18.121   18.121  1   36.537   36.537  1
  427.5  426.9  1   18.098   18.098  1   36.533   36.533  1
  430.0  429.4  1   18.070   18.070  1   36.527   36.527  1
  432.5  431.9  1   18.066   18.066  1   36.525   36.525  1
  435.1  434.5  1   18.057   18.057  1   36.525   36.525  1
  437.5  436.9  1   18.044   18.044  1   36.521   36.521  1
  440.0  439.4  1   18.018   18.018  1   36.517   36.517  1
  442.5  441.9  1   17.988   17.988  1   36.511   36.511  1
  445.0  444.4  1   17.947   17.947  1   36.504   36.504  1
  447.5  446.9  1   17.869   17.869  1   36.492   36.492  1
  450.1  449.5  1   17.833   17.833  1   36.483   36.483  1
  452.6  452.0  1   17.794   17.794  1   36.477   36.477  1
  455.0  454.4  1   17.757   17.757  1   36.470   36.470  1
  457.4  456.8  1   17.688   17.688  1   36.459   36.459  1
  460.0  459.4  1   17.660   17.660  1   36.452   36.452  1
  462.6  462.0  1   17.642   17.642  1   36.448   36.448  1
  465.0  464.4  1   17.623   17.623  1   36.445   36.445  1
  467.5  466.9  1   17.589   17.589  1   36.438   36.438  1
  470.0  469.4  1   17.568   17.568  1   36.435   36.435  1
  472.6  472.0  1   17.508   17.508  1   36.427   36.427  1
  475.0  474.4  1   17.446   17.446  1   36.415   36.415  1
  477.5  476.9  1   17.385   17.385  1   36.406   36.406  1
  480.0  479.4  1   17.357   17.357  1   36.399   36.399  1
  482.5  481.9  1   17.328   17.328  1   36.394   36.394  1
  485.0  484.4  1   17.305   17.305  1   36.390   36.390  1
  487.5  486.9  1   17.247   17.247  1   36.383   36.383  1
  489.9  489.3  1   17.198   17.198  1   36.372   36.372  1
  492.5  491.9  1   17.183   17.183  1   36.369   36.369  1
  495.0  494.4  1   17.163   17.163  1   36.365   36.365  1
  497.5  496.9  1   17.115   17.115  1   36.358   36.358  1
  499.9  499.3  1   17.092   17.092  1   36.353   36.353  1
  505.0  504.4  1   16.959   16.959  1   36.333   36.333  1
  510.0  509.4  1   16.839   16.839  1   36.312   36.312  1
  515.1  514.5  1   16.737   16.737  1   36.294   36.294  1
  520.0  519.4  1   16.652   16.652  1   36.278   36.278  1
  524.9  524.3  1   16.558   16.558  1   36.264   36.264  1
  529.9  529.3  1   16.465   16.465  1   36.249   36.249  1
  535.0  534.4  1   16.381   16.381  1   36.236   36.236  1
  540.0  539.4  1   16.294   16.294  1   36.224   36.224  1
  545.1  544.5  1   16.178   16.178  1   36.206   36.206  1
  550.1  549.5  1   16.042   16.042  1   36.183   36.183  1
  555.0  554.4  1   15.899   15.899  1   36.160   36.160  1
  560.0  559.4  1   15.830   15.830  1   36.148   36.148  1
  565.0  564.4  1   15.803   15.803  1   36.141   36.141  1
  570.0  569.4  1   15.723   15.723  1   36.129   36.129  1
  575.1  574.5  1   15.619   15.619  1   36.113   36.113  1
  580.0  579.4  1   15.549   15.549  1   36.100   36.100  1
  585.0  584.4  1   15.468   15.468  1   36.088   36.088  1
  590.0  589.4  1   15.379   15.379  1   36.073   36.073  1
  595.0  594.4  1   15.295   15.295  1   36.061   36.061  1
  600.0  599.4  1   15.257   15.257  1   36.053   36.053  1
  604.9  604.3  1   15.109   15.109  1   36.031   36.031  1
  610.0  609.4  1   15.011   15.011  1   36.014   36.014  1
  615.0  614.4  1   14.901   14.901  1   35.996   35.996  1
  620.0  619.4  1   14.744   14.744  1   35.973   35.973  1
  625.0  624.4  1   14.624   14.624  1   35.952   35.952  1
  629.9  629.3  1   14.543   14.543  1   35.939   35.939  1
  635.0  634.4  1   14.416   14.416  1   35.921   35.921  1
  640.1  639.5  1   14.241   14.241  1   35.893   35.893  1
  645.0  644.4  1   14.145   14.145  1   35.878   35.878  1
  650.0  649.4  1   14.022   14.022  1   35.861   35.861  1
  655.0  654.4  1   13.928   13.928  1   35.851   35.851  1
  660.0  659.4  1   13.837   13.837  1   35.841   35.841  1
  665.0  664.4  1   13.764   13.764  1   35.831   35.831  1
  669.9  669.3  1   13.715   13.715  1   35.825   35.825  1
  675.0  674.4  1   13.685   13.685  1   35.819   35.819  1
  680.0  679.4  1   13.585   13.585  1   35.805   35.805  1
  685.1  684.5  1   13.540   13.540  1   35.801   35.801  1
  690.0  689.4  1   13.499   13.499  1   35.794   35.794  1
  695.0  694.4  1   13.417   13.417  1   35.780   35.780  1
  700.0  699.4  1   13.277   13.277  1   35.756   35.756  1
  705.0  704.4  1   13.113   13.113  1   35.734   35.734  1
  710.0  709.4  1   13.102   13.102  1   35.739   35.739  1
  715.0  714.4  1   13.071   13.071  1   35.743   35.743  1
  720.1  719.5  1   13.004   13.004  1   35.736   35.736  1
  725.0  724.4  1   12.882   12.882  1   35.718   35.718  1
  730.0  729.4  1   12.701   12.701  1   35.685   35.685  1
  735.1  734.5  1   12.577   12.577  1   35.661   35.661  1
  740.1  739.5  1   12.518   12.518  1   35.651   35.651  1
  745.0  744.4  1   12.402   12.402  1   35.639   35.639  1
  749.9  749.3  1   12.286   12.286  1   35.623   35.623  1
  754.9  754.3  1   12.149   12.149  1   35.607   35.607  1
  759.9  759.3  1   12.033   12.033  1   35.591   35.591  1
  765.0  764.4  1   11.929   11.929  1   35.579   35.579  1
  770.0  769.4  1   11.784   11.784  1   35.559   35.559  1
  775.0  774.4  1   11.671   11.671  1   35.543   35.543  1
  780.0  779.4  1   11.587   11.587  1   35.531   35.531  1
  785.0  784.4  1   11.518   11.518  1   35.521   35.521  1
  790.0  789.4  1   11.458   11.458  1   35.513   35.513  1
  795.1  794.5  1   11.391   11.391  1   35.505   35.505  1
  800.0  799.4  1   11.294   11.294  1   35.494   35.494  1
  805.0  804.4  1   11.189   11.189  1   35.482   35.482  1
  810.0  809.4  1   11.040   11.040  1   35.463   35.463  1
  815.0  814.4  1   10.820   10.820  1   35.435   35.435  1
  820.0  819.4  1   10.649   10.649  1   35.411   35.411  1
  825.1  824.5  1   10.579   10.579  1   35.402   35.402  1
  830.0  829.4  1   10.516   10.516  1   35.397   35.397  1
  835.0  834.4  1   10.418   10.418  1   35.388   35.388  1
  840.0  839.4  1   10.356   10.356  1   35.382   35.382  1
  845.0  844.4  1   10.320   10.320  1   35.387   35.387  1
  850.0  849.4  1   10.229   10.229  1   35.379   35.379  1
  855.0  854.4  1   10.094   10.094  1   35.366   35.366  1
  860.0  859.4  1    9.960    9.960  1   35.350   35.350  1
  865.1  864.5  1    9.816    9.816  1   35.335   35.335  1
  870.1  869.5  1    9.696    9.696  1   35.315   35.315  1
  875.0  874.4  1    9.599    9.599  1   35.301   35.301  1
  880.0  879.4  1    9.516    9.516  1   35.291   35.291  1
  885.0  884.4  1    9.489    9.489  1   35.293   35.293  1
  890.0  889.4  1    9.348    9.348  1   35.279   35.279  1
  894.9  894.3  1    9.269    9.269  1   35.271   35.271  1
  899.9  899.3  1    9.196    9.196  1   35.264   35.264  1
  905.0  904.4  1    9.070    9.070  1   35.255   35.255  1
  910.0  909.4  1    8.983    8.983  1   35.247   35.247  1
  915.0  914.4  1    8.873    8.873  1   35.241   35.241  1
  919.9  919.3  1    8.768    8.768  1   35.234   35.234  1
  924.9  924.3  1    8.679    8.679  1   35.228   35.228  1
  930.0  929.4  1    8.610    8.610  1   35.223   35.223  1
  935.1  934.5  1    8.524    8.524  1   35.220   35.220  1
  940.0  939.4  1    8.476    8.476  1   35.216   35.216  1
  945.0  944.4  1    8.432    8.432  1   35.213   35.213  1
  950.1  949.5  1    8.403    8.403  1   35.211   35.211  1
  955.1  954.5  1    8.354    8.354  1   35.208   35.208  1
  960.0  959.4  1    8.269    8.269  1   35.204   35.204  1
  965.0  964.4  1    8.203    8.203  1   35.201   35.201  1
  970.0  969.4  1    8.113    8.113  1   35.197   35.197  1
  975.0  974.4  1    8.035    8.035  1   35.192   35.192  1
  980.0  979.4  1    7.964    7.964  1   35.189   35.189  1
  985.0  984.4  1    7.940    7.940  1   35.192   35.192  1
  990.0  989.4  1    7.888    7.888  1   35.192   35.192  1
  995.0  994.4  1    7.858    7.858  1   35.188   35.188  1
 1000.0  999.4  1    7.803    7.803  1   35.185   35.185  1
 1005.0 1004.4  1    7.724    7.724  1   35.187   35.187  1
 1010.0 1009.4  1    7.654    7.654  1   35.192   35.192  1
 1015.0 1014.4  1    7.566    7.566  1   35.187   35.187  1
 1020.0 1019.4  1    7.509    7.509  1   35.183   35.183  1
 1025.0 1024.4  1    7.470    7.470  1   35.179   35.179  1
 1030.1 1029.5  1    7.411    7.411  1   35.177   35.177  1
 1035.0 1034.4  1    7.331    7.331  1   35.166   35.166  1
 1040.0 1039.4  1    7.240    7.240  1   35.164   35.164  1
 1045.0 1044.4  1    7.211    7.211  1   35.163   35.163  1
 1050.0 1049.4  1    7.191    7.191  1   35.163   35.163  1
 1055.0 1054.4  1    7.160    7.160  1   35.164   35.164  1
 1060.0 1059.4  1    7.121    7.121  1   35.167   35.167  1
 1065.0 1064.4  1    7.105    7.105  1   35.176   35.176  1
 1070.0 1069.4  1    7.065    7.065  1   35.177   35.177  1
 1075.1 1074.5  1    7.029    7.029  1   35.176   35.176  1
 1080.0 1079.4  1    6.953    6.953  1   35.172   35.172  1
 1085.0 1084.4  1    6.937    6.937  1   35.174   35.174  1
 1090.0 1089.4  1    6.843    6.843  1   35.165   35.165  1
 1095.0 1094.4  1    6.769    6.769  1   35.157   35.157  1
 1100.0 1099.4  1    6.725    6.725  1   35.156   35.156  1
 1105.0 1104.4  1    6.686    6.686  1   35.154   35.154  1
 1110.0 1109.4  1    6.647    6.647  1   35.151   35.151  1
 1115.0 1114.4  1    6.585    6.585  1   35.151   35.151  1
 1120.0 1119.4  1    6.536    6.536  1   35.151   35.151  1
 1125.0 1124.4  1    6.512    6.512  1   35.152   35.152  1
 1130.0 1129.4  1    6.471    6.471  1   35.151   35.151  1
 1135.1 1134.5  1    6.447    6.447  1   35.151   35.151  1
 1140.0 1139.4  1    6.413    6.413  1   35.151   35.151  1
 1145.0 1144.4  1    6.391    6.391  1   35.150   35.150  1
 1150.0 1149.4  1    6.360    6.360  1   35.150   35.150  1
 1154.9 1154.3  1    6.324    6.324  1   35.149   35.149  1
 1159.9 1159.3  1    6.303    6.303  1   35.149   35.149  1
 1165.0 1164.4  1    6.283    6.283  1   35.150   35.150  1
 1170.0 1169.4  1    6.263    6.263  1   35.151   35.151  1
 1175.0 1174.4  1    6.248    6.248  1   35.155   35.155  1
 1179.9 1179.3  1    6.236    6.236  1   35.157   35.157  1
 1185.0 1184.4  1    6.206    6.206  1   35.156   35.156  1
 1190.0 1189.4  1    6.182    6.182  1   35.155   35.155  1
 1195.0 1194.4  1    6.147    6.147  1   35.154   35.154  1
 1200.0 1199.4  1    6.117    6.117  1   35.153   35.153  1
 1205.0 1204.4  1    6.091    6.091  1   35.152   35.152  1
 1210.0 1209.4  1    6.060    6.060  1   35.151   35.151  1
 1215.0 1214.4  1    6.031    6.031  1   35.150   35.150  1
 1220.0 1219.4  1    5.999    5.999  1   35.148   35.148  1
 1225.0 1224.4  1    5.965    5.965  1   35.147   35.147  1
 1230.0 1229.4  1    5.937    5.937  1   35.146   35.146  1
 1235.1 1234.5  1    5.910    5.910  1   35.145   35.145  1
 1240.0 1239.4  1    5.872    5.872  1   35.144   35.144  1
 1245.0 1244.4  1    5.842    5.842  1   35.142   35.142  1
 1250.1 1249.5  1    5.826    5.826  1   35.142   35.142  1
 1255.0 1254.4  1    5.800    5.800  1   35.142   35.142  1
 1260.0 1259.4  1    5.766    5.766  1   35.140   35.140  1
 1265.0 1264.4  1    5.748    5.748  1   35.139   35.139  1
 1270.0 1269.4  1    5.740    5.740  1   35.139   35.139  1
 1275.0 1274.4  1    5.723    5.723  1   35.140   35.140  1
 1280.0 1279.4  1    5.700    5.700  1   35.138   35.138  1
 1285.0 1284.4  1    5.688    5.688  1   35.138   35.138  1
 1290.0 1289.4  1    5.674    5.674  1   35.137   35.137  1
 1295.1 1294.5  1    5.662    5.662  1   35.136   35.136  1
 1300.0 1299.4  1    5.641    5.641  1   35.135   35.135  1
 1305.0 1304.4  1    5.612    5.612  1   35.134   35.134  1
 1310.0 1309.4  1    5.581    5.581  1   35.132   35.132  1
 1315.0 1314.4  1    5.555    5.555  1   35.131   35.131  1
 1320.0 1319.4  1    5.530    5.530  1   35.129   35.129  1
