  372.5  372.7  1    4.351    4.351  1   34.139   34.022  3
  375.0  375.2  1    4.347    4.347  1   34.145   34.028  3
  377.5  377.7  1    4.384    4.384  1   34.152   34.034  3
  380.0  380.2  1    4.411    4.411  1   34.162   34.044  3
  382.5  382.7  1    4.392    4.392  1   34.165   34.047  3
  385.0  385.2  1    4.370    4.370  1   34.167   34.049  3
  387.5  387.7  1    4.356    4.356  1   34.170   34.052  3
  390.0  390.2  1    4.370    4.370  1   34.177   34.059  3
  392.5  392.7  1    4.370    4.370  1   34.181   34.063  3
  395.0  395.2  1    4.393    4.393  1   34.186   34.068  3
  397.5  397.7  1    4.389    4.389  1   34.190   34.072  3
  400.1  400.3  1    4.376    4.376  1   34.194   34.076  3
  402.6  402.8  1    4.368    4.368  1   34.198   34.080  3
  405.1  405.3  1    4.363    4.363  1   34.199   34.081  3
  407.6  407.8  1    4.356    4.356  1   34.201   34.083  3
  410.1  410.3  1    4.360    4.360  1   34.205   34.087  3
  412.6  412.8  1    4.369    4.369  1   34.209   34.091  3
  415.0  415.2  1    4.363    4.363  1   34.212   34.094  3
  417.4  417.6  1    4.374    4.374  1   34.219   34.101  3
  420.0  420.2  1    4.379    4.379  1   34.221   34.103  3
  422.6  422.8  1    4.376    4.376  1   34.221   34.103  3
  425.0  425.2  1    4.355    4.355  1   34.220   34.102  3
  427.5  427.7  1    4.329    4.329  1   34.220   34.102  3
  430.1  430.3  1    4.308    4.308  1   34.221   34.103  3
  432.6  432.8  1    4.303    4.303  1   34.223   34.105  3
  435.0  435.2  1    4.290    4.290  1   34.224   34.106  3
  437.5  437.7  1    4.288    4.288  1   34.227   34.109  3
  440.0  440.2  1    4.324    4.324  1   34.236   34.118  3
  442.5  442.7  1    4.337    4.337  1   34.241   34.123  3
  445.0  445.2  1    4.335    4.335  1   34.241   34.123  3
  447.5  447.7  1    4.327    4.327  1   34.243   34.125  3
  450.0  450.2  1    4.295    4.295  1   34.244   34.126  3
  452.4  452.6  1    4.290    4.290  1   34.246   34.128  3
  455.0  455.2  1    4.309    4.309  1   34.253   34.135  3
  457.5  457.7  1    4.295    4.295  1   34.255   34.137  3
  460.0  460.2  1    4.303    4.303  1   34.259   34.141  3
  462.5  462.7  1    4.295    4.295  1   34.260   34.142  3
  465.0  465.2  1    4.293    4.293  1   34.266   34.148  3
  467.5  467.7  1    4.291    4.291  1   34.270   34.152  3
  470.0  470.2  1    4.282    4.282  1   34.274   34.156  3
  472.5  472.7  1    4.273    4.273  1   34.276   34.158  3
  475.0  475.2  1    4.270    4.270  1   34.277   34.159  3
  477.5  477.7  1    4.261    4.261  1   34.280   34.162  3
  480.0  480.2  1    4.250    4.250  1   34.282   34.164  3
  482.5  482.7  1    4.242    4.242  1   34.285   34.167  3
  485.0  485.2  1    4.235    4.235  1   34.288   34.170  3
  487.5  487.7  1    4.230    4.230  1   34.288   34.170  3
  490.0  490.2  1    4.226    4.226  1   34.289   34.171  3
  492.5  492.7  1    4.221    4.221  1   34.292   34.174  3
  495.1  495.3  1    4.221    4.221  1   34.294   34.176  3
  497.5  497.7  1    4.222    4.222  1   34.297   34.179  3
  500.0  500.2  1    4.216    4.216  1   34.298   34.180  3
  505.0  505.2  1    4.211    4.211  1   34.303   34.185  3
  509.9  510.1  1    4.204    4.204  1   34.307   34.189  3
  515.0  515.2  1    4.198    4.198  1   34.310   34.192  3
  520.0  520.2  1    4.186    4.186  1   34.314   34.196  3
  525.0  525.2  1    4.176    4.176  1   34.316   34.198  3
  530.0  530.2  1    4.156    4.156  1   34.320   34.202  3
  535.0  535.2  1    4.140    4.140  1   34.323   34.205  3
  540.0  540.2  1    4.132    4.132  1   34.327   34.209  3
  545.0  545.2  1    4.121    4.121  1   34.334   34.216  3
  550.0  550.2  1    4.122    4.122  1   34.339   34.221  3
  555.0  555.2  1    4.103    4.103  1   34.342   34.224  3
  560.0  560.2  1    4.091    4.091  1   34.344   34.226  3
  565.0  565.2  1    4.070    4.070  1   34.347   34.229  3
  570.0  570.2  1    4.050    4.050  1   34.354   34.236  3
  575.1  575.3  1    4.032    4.032  1   34.357   34.239  3
  580.0  580.2  1    4.024    4.024  1   34.362   34.244  3
  585.0  585.2  1    4.005    4.005  1   34.366   34.248  3
  590.0  590.2  1    3.984    3.984  1   34.370   34.252  3
  595.0  595.2  1    3.981    3.981  1   34.373   34.255  3
  600.0  600.2  1    3.980    3.980  1   34.377   34.259  3
  605.1  605.3  1    3.971    3.971  1   34.381   34.263  3
  610.0  610.2  1    3.955    3.955  1   34.385   34.267  3
  615.0  615.2  1    3.945    3.945  1   34.388   34.270  3
  620.1  620.3  1    3.935    3.935  1   34.389   34.271  3
  625.0  625.2  1    3.922    3.922  1   34.390   34.272  3
  630.0  630.2  1    3.911    3.911  1   34.395   34.277  3
  635.0  635.2  1    3.906    3.906  1   34.400   34.282  3
  640.0  640.2  1    3.886    3.886  1   34.403   34.285  3
  645.1  645.3  1    3.869    3.869  1   34.406   34.287  3
  650.0  650.2  1    3.857    3.857  1   34.409   34.290  3
  655.0  655.2  1    3.851    3.851  1   34.414   34.295  3
  660.0  660.2  1    3.808    3.808  1   34.416   34.297  3
  665.0  665.2  1    3.778    3.778  1   34.419   34.300  3
  670.0  670.2  1    3.768    3.768  1   34.421   34.302  3
  675.0  675.2  1    3.756    3.756  1   34.422   34.303  3
  680.0  680.2  1    3.737    3.737  1   34.425   34.306  3
  685.0  685.2  1    3.691    3.691  1   34.427   34.308  3
  690.1  690.3  1    3.678    3.678  1   34.430   34.311  3
  695.1  695.3  1    3.671    3.671  1   34.431   34.312  3
  700.0  700.2  1    3.664    3.664  1   34.433   34.314  3
  705.0  705.2  1    3.647    3.647  1   34.437   34.318  3
  710.0  710.2  1    3.630    3.630  1   34.440   34.321  3
  715.0  715.2  1    3.609    3.609  1   34.443   34.324  3
  720.0  720.2  1    3.597    3.597  1   34.447   34.328  3
  725.0  725.2  1    3.581    3.581  1   34.449   34.330  3
  730.1  730.3  1    3.556    3.556  1   34.455   34.336  3
  735.0  735.2  1    3.543    3.543  1   34.459   34.340  3
  740.0  740.2  1    3.527    3.527  1   34.462   34.343  3
  745.0  745.2  1    3.516    3.516  1   34.464   34.345  3
  749.9  750.1  1    3.498    3.498  1   34.468   34.349  3
  754.9  755.1  1    3.492    3.492  1   34.470   34.351  3
  760.0  760.2  1    3.481    3.481  1   34.471   34.352  3
  765.0  765.2  1    3.465    3.465  1   34.475   34.356  3
  770.0  770.2  1    3.454    3.454  1   34.477   34.358  3
  775.0  775.2  1    3.444    3.444  1   34.479   34.360  3
  780.0  780.2  1    3.435    3.435  1   34.481   34.362  3
  785.0  785.2  1    3.416    3.416  1   34.485   34.366  3
  790.1  790.3  1    3.407    3.407  1   34.487   34.368  3
  795.1  795.3  1    3.399    3.399  1   34.489   34.370  3
  800.1  800.3  1    3.394    3.394  1   34.491   34.372  3
  805.1  805.3  1    3.381    3.381  1   34.494   34.375  3
  810.1  810.3  1    3.368    3.368  1   34.496   34.377  3
  815.0  815.2  1    3.357    3.357  1   34.499   34.380  3
  819.9  820.1  1    3.348    3.348  1   34.501   34.382  3
  825.0  825.2  1    3.336    3.336  1   34.503   34.384  3
  830.0  830.2  1    3.324    3.324  1   34.506   34.387  3
  835.0  835.2  1    3.312    3.312  1   34.509   34.390  3
  840.0  840.2  1    3.301    3.301  1   34.511   34.392  3
  845.1  845.3  1    3.292    3.292  1   34.514   34.395  3
  850.0  850.2  1    3.285    3.285  1   34.515   34.396  3
  854.9  855.1  1    3.277    3.277  1   34.517   34.398  3
  859.9  860.1  1    3.274    3.274  1   34.518   34.399  3
  865.0  865.2  1    3.267    3.267  1   34.519   34.400  3
  870.0  870.2  1    3.259    3.259  1   34.521   34.402  3
  875.0  875.2  1    3.254    3.254  1   34.522   34.403  3
  880.0  880.2  1    3.246    3.246  1   34.524   34.405  3
  885.0  885.2  1    3.237    3.237  1   34.526   34.407  3
  889.9  890.1  1    3.231    3.231  1   34.528   34.409  3
  895.0  895.2  1    3.223    3.223  1   34.530   34.411  3
  900.0  900.2  1    3.215    3.215  1   34.531   34.412  3
  905.1  905.3  1    3.205    3.205  1   34.534   34.415  3
  910.0  910.2  1    3.197    3.197  1   34.536   34.417  3
  915.0  915.2  1    3.184    3.184  1   34.539   34.420  3
  920.0  920.2  1    3.177    3.177  1   34.540   34.421  3
  925.0  925.2  1    3.168    3.168  1   34.543   34.424  3
  930.0  930.2  1    3.159    3.159  1   34.545   34.426  3
  935.1  935.3  1    3.151    3.151  1   34.547   34.428  3
  940.0  940.2  1    3.142    3.142  1   34.549   34.430  3
  944.9  945.1  1    3.136    3.136  1   34.550   34.431  3
  949.9  950.1  1    3.128    3.128  1   34.552   34.433  3
  955.0  955.2  1    3.121    3.121  1   34.554   34.435  3
  960.0  960.2  1    3.114    3.114  1   34.555   34.436  3
  965.0  965.2  1    3.109    3.109  1   34.556   34.437  3
  970.0  970.2  1    3.099    3.099  1   34.558   34.439  3
  975.0  975.2  1    3.087    3.087  1   34.561   34.442  3
  980.0  980.2  1    3.080    3.080  1   34.563   34.444  3
  985.0  985.2  1    3.073    3.073  1   34.564   34.445  3
  990.0  990.2  1    3.065    3.065  1   34.566   34.447  3
  995.0  995.2  1    3.054    3.054  1   34.568   34.449  3
 1000.0 1000.2  1    3.043    3.043  1   34.571   34.452  3
 1005.1 1005.3  1    3.032    3.032  1   34.573   34.454  3
 1010.1 1010.3  1    3.021    3.021  1   34.576   34.457  3
 1015.1 1015.3  1    3.006    3.006  1   34.579   34.460  3
 1020.0 1020.2  1    3.003    3.003  1   34.580   34.461  3
 1025.0 1025.2  1    3.000    3.000  1   34.580   34.461  3
 1030.0 1030.2  1    2.987    2.987  1   34.583   34.464  3
 1035.1 1035.3  1    2.979    2.979  1   34.585   34.466  3
 1040.0 1040.2  1    2.969    2.969  1   34.587   34.468  3
 1045.0 1045.2  1    2.961    2.961  1   34.589   34.470  3
 1050.0 1050.2  1    2.952    2.952  1   34.591   34.472  3
 1055.1 1055.3  1    2.938    2.938  1   34.594   34.475  3
 1060.1 1060.3  1    2.926    2.926  1   34.596   34.477  3
 1065.1 1065.3  1    2.924    2.924  1   34.597   34.478  3
 1070.1 1070.3  1    2.921    2.921  1   34.597   34.478  3
 1075.0 1075.2  1    2.912    2.912  1   34.599   34.480  3
 1080.1 1080.3  1    2.902    2.902  1   34.601   34.482  3
 1085.0 1085.2  1    2.890    2.890  1   34.604   34.485  3
 1089.9 1090.1  1    2.881    2.881  1   34.606   34.487  3
 1095.0 1095.2  1    2.871    2.871  1   34.608   34.489  3
 1100.0 1100.2  1    2.861    2.861  1   34.610   34.491  3
 1105.0 1105.2  1    2.851    2.851  1   34.612   34.493  3
 1110.1 1110.3  1    2.845    2.845  1   34.614   34.495  3
 1115.1 1115.3  1    2.842    2.842  1   34.614   34.495  3
 1120.0 1120.2  1    2.838    2.838  1   34.615   34.496  3
 1125.0 1125.2  1    2.829    2.829  1   34.617   34.498  3
 1130.0 1130.2  1    2.823    2.823  1   34.618   34.499  3
 1135.0 1135.2  1    2.819    2.819  1   34.619   34.500  3
 1140.0 1140.2  1    2.811    2.811  1   34.620   34.501  3
 1145.0 1145.2  1    2.804    2.804  1   34.622   34.503  3
 1150.0 1150.2  1    2.797    2.797  1   34.623   34.504  3
 1155.0 1155.2  1    2.787    2.787  1   34.626   34.507  3
 1160.0 1160.2  1    2.779    2.779  1   34.627   34.508  3
 1165.0 1165.2  1    2.776    2.776  1   34.628   34.509  3
 1170.0 1170.2  1    2.769    2.769  1   34.629   34.510  3
 1175.0 1175.2  1    2.757    2.757  1   34.632   34.513  3
 1180.0 1180.2  1    2.745    2.745  1   34.634   34.515  3
 1185.0 1185.2  1    2.739    2.739  1   34.636   34.517  3
 1190.1 1190.3  1    2.730    2.730  1   34.637   34.518  3
 1195.0 1195.2  1    2.722    2.722  1   34.639   34.520  3
 1199.9 1200.1  1    2.717    2.717  1   34.640   34.521  3
 1204.9 1205.1  1    2.711    2.711  1   34.641   34.522  3
 1209.9 1210.1  1    2.705    2.705  1   34.642   34.523  3
 1215.0 1215.2  1    2.699    2.699  1   34.644   34.525  3
 1220.0 1220.2  1    2.690    2.690  1   34.645   34.526  3
 1225.0 1225.2  1    2.682    2.682  1   34.647   34.528  3
 1230.0 1230.2  1    2.677    2.677  1   34.648   34.529  3
 1235.0 1235.2  1    2.670    2.670  1   34.649   34.530  3
 1240.0 1240.2  1    2.663    2.663  1   34.651   34.532  3
 1245.0 1245.2  1    2.655    2.655  1   34.652   34.533  3
 1249.9 1250.1  1    2.649    2.649  1   34.654   34.535  3
 1255.0 1255.2  1    2.641    2.641  1   34.655   34.536  3
 1260.0 1260.2  1    2.636    2.636  1   34.656   34.537  3
 1265.0 1265.2  1    2.630    2.630  1   34.657   34.537  3
 1270.0 1270.2  1    2.623    2.623  1   34.659   34.539  3
 1275.0 1275.2  1    2.620    2.620  1   34.660   34.540  3
 1280.0 1280.2  1    2.615    2.615  1   34.661   34.541  3
 1285.0 1285.2  1    2.612    2.612  1   34.661   34.541  3
 1290.0 1290.2  1    2.607    2.607  1   34.662   34.542  3
 1295.0 1295.2  1    2.602    2.602  1   34.663   34.543  3
 1300.0 1300.2  1    2.595    2.595  1   34.664   34.544  3
 1305.0 1305.2  1    2.587    2.587  1   34.666   34.546  3
 1310.0 1310.2  1    2.583    2.583  1   34.667   34.547  3
 1315.1 1315.3  1    2.577    2.577  1   34.668   34.548  3
 1320.0 1320.2  1    2.568    2.568  1   34.670   34.550  3
 1325.0 1325.2  1    2.559    2.559  1   34.672   34.552  3
