*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901663
     CYCLE NUMBER          :300
     DATE CREATION         :20191207011600
     DATE UPDATE           :20191207011609
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8451
     FIRMWARE VERSION      :2.10.4
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  339.2  339.6  1   10.309   10.309  1   35.300   35.300  1
  374.2  374.6  1   10.074   10.074  1   35.265   35.265  1
  399.3  399.7  1    9.834    9.834  1   35.233   35.233  1
  424.3  424.7  1    9.645    9.645  1   35.206   35.206  1
  449.1  449.5  1    9.268    9.268  1   35.157   35.157  1
  474.1  474.5  1    8.957    8.957  1   35.123   35.123  1
  491.3  491.7  1    8.746    8.746  1   35.114   35.114  1
  521.1  521.5  1    8.518    8.518  1   35.100   35.100  1
  546.3  546.7  1    8.253    8.253  1   35.086   35.086  1
  574.5  574.9  1    7.769    7.769  1   35.063   35.063  1
  599.3  599.7  1    7.673    7.673  1   35.100   35.100  1
  624.0  624.4  1    7.544    7.544  1   35.100   35.100  1
  648.8  649.2  1    7.206    7.206  1   35.070   35.070  1
  671.2  671.6  1    6.785    6.785  1   35.014   35.014  1
  724.3  724.7  1    6.911    6.911  1   35.132   35.132  1
  749.6  750.0  1    6.285    6.285  1   35.052   35.052  1
  774.3  774.7  1    5.766    5.766  1   34.976   34.976  1
  794.2  794.6  1    5.653    5.653  1   34.975   34.975  1
 1074.4 1074.8  1    4.573    4.573  1  -99.999  -99.999  9
 1099.3 1099.7  1    4.486    4.486  1   34.957   34.957  1
 1120.1 1120.5  1    4.421    4.421  1   34.949   34.949  1
 1149.2 1149.6  1    4.364    4.364  1   34.944   34.944  1
 1174.5 1174.9  1    4.334    4.334  1   34.943   34.943  1
 1324.5 1324.9  1    4.216    4.216  1   34.945   34.945  1
 1341.9 1342.3  1    4.214    4.214  1   34.947   34.947  1
 1371.4 1371.8  1    4.172    4.172  1   34.943   34.943  1
 1399.4 1399.8  1    4.093    4.093  1   34.935   34.935  1
 1424.3 1424.7  1    4.095    4.095  1   34.941   34.941  1
 1449.3 1449.7  1    4.089    4.089  1   34.944   34.944  1
 1470.3 1470.7  1    4.046    4.046  1   34.939   34.939  1
 1498.4 1498.8  1    4.030    4.030  1   34.939   34.939  1
 1524.4 1524.8  1    3.997    3.997  1   34.938   34.938  1
 1549.3 1549.7  1    3.976    3.976  1   34.937   34.937  1
 1571.7 1572.1  1    3.948    3.948  1   34.936   34.936  1
 1599.3 1599.7  1    3.931    3.931  1   34.936   34.936  1
 1624.5 1624.9  1    3.876    3.876  1   34.930   34.930  1
 1649.4 1649.8  1    3.885    3.885  1   34.933   34.933  1
 1671.7 1672.1  1    3.852    3.852  1   34.931   34.931  1
 1699.1 1699.5  1    3.822    3.822  1   34.930   34.930  1
 1724.5 1724.9  1    3.815    3.815  1   34.933   34.933  1
 1749.5 1749.9  1    3.808    3.808  1   34.933   34.933  1
 1774.3 1774.7  1    3.790    3.790  1   34.933   34.933  1
 1799.1 1799.5  1    3.768    3.768  1   34.932   34.932  1
 1818.4 1818.8  1    3.753    3.753  1   34.932   34.932  1
 1847.6 1848.0  1    3.723    3.723  1   34.932   34.932  1
 1874.4 1874.8  1    3.698    3.698  1   34.932   34.932  1
 1899.4 1899.8  1    3.675    3.675  1   34.931   34.931  1
 1924.2 1924.6  1    3.648    3.648  1   34.931   34.931  1
 1949.0 1949.4  1    3.632    3.632  1   34.931   34.931  1
 1968.2 1968.6  1    3.620    3.620  1   34.931   34.931  1
 1999.7 2000.1  1    3.593    3.593  1   34.931   34.931  1
