*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902231
     CYCLE NUMBER          :358
     DATE CREATION         :20191219020658
     DATE UPDATE           :20191219020658
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4178
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  772.3  772.7  1    5.705    5.705  1   34.578   34.542  1
  811.9  812.3  1    5.534    5.534  1   34.576   34.540  1
  854.3  854.7  1    5.270    5.270  1   34.579   34.543  1
  898.3  898.7  1    5.078    5.078  1   34.581   34.545  1
  944.4  944.8  1    4.897    4.897  1   34.584   34.548  1
  992.1  992.5  1    4.718    4.718  1   34.589   34.553  1
 1043.2 1043.6  1    4.470    4.470  1   34.594   34.558  1
 1097.5 1097.9  1    4.283    4.283  1   34.599   34.563  1
 1153.3 1153.7  1    4.139    4.139  1   34.603   34.567  1
 1212.2 1212.6  1    3.895    3.895  1   34.610   34.574  1
 1274.0 1274.4  1    3.667    3.667  1   34.616   34.580  1
 1340.1 1340.5  1    3.480    3.480  1   34.623   34.587  1
 1408.5 1408.9  1    3.328    3.328  1   34.628   34.592  1
 1481.5 1481.9  1    3.144    3.144  1   34.635   34.599  1
 1557.0 1557.4  1    2.972    2.972  1   34.642   34.606  1
 1636.6 1637.0  1    2.823    2.823  1   34.647   34.611  1
 1720.4 1720.8  1    2.661    2.661  1   34.655   34.619  1
 1809.1 1809.5  1    2.525    2.525  1   34.661   34.625  1
 1900.9 1901.3  1    2.360    2.360  1   34.669   34.633  1
 1972.7 1973.1  1    2.262    2.262  1   34.676   34.640  1
