*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902442
     CYCLE NUMBER          :045
     DATE CREATION         :20191220041537
     DATE UPDATE           :20191220041537
     PROJECT NAME          :Argo Canada
     PI NAME               :Blair Greenan
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :260018CA05
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   54.8   54.8  1   20.823   20.823  1   36.594   36.594  1
   65.5   65.5  1   20.829   20.829  1   36.593   36.593  1
   75.5   75.5  1   20.827   20.827  1   36.593   36.593  1
   86.0   86.0  1   20.827   20.827  1   36.593   36.593  1
   95.1   95.1  1   20.829   20.829  1   36.593   36.593  1
  105.9  105.9  1   20.833   20.833  1   36.593   36.593  1
  115.6  115.6  1   20.838   20.838  1   36.593   36.593  1
  124.9  124.9  1   20.837   20.837  1   36.594   36.594  1
  135.2  135.2  1   20.842   20.842  1   36.593   36.593  1
  145.8  145.8  1   20.804   20.804  1   36.604   36.604  1
  155.0  155.0  1   20.666   20.666  1   36.644   36.644  1
  165.2  165.2  1   20.288   20.288  1   36.693   36.693  1
  175.5  175.5  1   19.957   19.957  1   36.688   36.688  1
  185.1  185.1  1   19.701   19.701  1   36.677   36.677  1
  195.4  195.4  1   19.584   19.584  1   36.673   36.673  1
  212.7  212.7  1   19.408   19.408  1   36.665   36.665  1
  237.5  237.5  1   19.262   19.262  1   36.656   36.656  1
  262.6  262.6  1   19.150   19.150  1   36.648   36.648  1
  287.7  287.7  1   19.058   19.058  1   36.638   36.638  1
  312.6  312.6  1   18.860   18.860  1   36.613   36.613  1
  337.7  337.7  1   18.641   18.641  1   36.591   36.591  1
  362.9  362.9  1   18.578   18.578  1   36.588   36.588  1
  388.0  388.0  1   18.525   18.525  1   36.584   36.584  1
  413.2  413.2  1   18.445   18.445  1   36.574   36.574  1
  438.4  438.4  1   18.291   18.291  1   36.546   36.546  1
  463.2  463.2  1   18.003   18.003  1   36.493   36.493  1
  488.0  488.0  1   17.678   17.678  1   36.435   36.435  1
  512.8  512.8  1   17.369   17.369  1   36.380   36.380  1
  537.5  537.5  1   16.964   16.964  1   36.311   36.311  1
  562.9  562.9  1   16.607   16.607  1   36.251   36.251  1
  588.0  588.0  1   16.140   16.140  1   36.168   36.168  1
  613.0  613.0  1   15.529   15.529  1   36.045   36.045  1
  637.6  637.6  1   14.903   14.903  1   35.938   35.938  1
  662.2  662.2  1   14.582   14.582  1   35.906   35.906  1
  687.3  687.3  1   14.099   14.099  1   35.829   35.829  1
  712.8  712.8  1   13.627   13.627  1   35.755   35.755  1
  737.7  737.7  1   13.210   13.210  1   35.696   35.696  1
  763.0  763.0  1   12.749   12.749  1   35.632   35.632  1
  788.5  788.5  1   12.239   12.239  1   35.561   35.561  1
  812.8  812.8  1   11.699   11.699  1   35.488   35.488  1
  837.7  837.7  1   11.143   11.143  1   35.417   35.417  1
  862.4  862.4  1   10.422   10.422  1   35.331   35.331  1
  887.5  887.5  1   10.039   10.039  1   35.289   35.289  1
  912.4  912.4  1    9.522    9.522  1   35.238   35.238  1
  937.6  937.6  1    8.955    8.955  1   35.190   35.190  1
  962.7  962.7  1    8.468    8.468  1   35.160   35.160  1
  987.4  987.4  1    8.030    8.030  1   35.143   35.143  1
 1013.2 1013.2  1    7.685    7.685  1   35.130   35.130  1
 1038.1 1038.1  1    7.286    7.286  1   35.116   35.116  1
 1062.9 1062.9  1    7.026    7.026  1   35.111   35.111  1
 1088.2 1088.2  1    6.670    6.670  1   35.099   35.099  1
 1112.9 1112.9  1    6.357    6.357  1   35.082   35.082  1
 1137.6 1137.6  1    6.001    6.001  1   35.067   35.067  1
 1162.6 1162.6  1    5.766    5.766  1   35.060   35.060  1
 1187.8 1187.8  1    5.626    5.626  1   35.057   35.057  1
 1212.8 1212.8  1    5.467    5.467  1   35.048   35.048  1
 1237.5 1237.5  1    5.322    5.322  1   35.038   35.038  1
 1262.3 1262.3  1    5.230    5.230  1   35.033   35.033  1
 1287.6 1287.6  1    5.142    5.142  1   35.028   35.028  1
 1312.8 1312.8  1    5.067    5.067  1   35.024   35.024  1
 1337.9 1337.9  1    4.993    4.993  1   35.020   35.020  1
 1363.2 1363.2  1    4.910    4.910  1   35.015   35.015  1
 1387.9 1387.9  1    4.864    4.864  1   35.012   35.012  1
 1412.9 1412.9  1    4.799    4.799  1   35.007   35.007  1
 1438.2 1438.2  1    4.744    4.744  1   35.002   35.002  1
 1462.7 1462.7  1    4.673    4.673  1   34.996   34.996  1
 1487.9 1487.9  1    4.590    4.590  1   34.989   34.989  1
 1513.7 1513.7  1    4.534    4.534  1   34.985   34.985  1
 1537.7 1537.7  1    4.469    4.469  1   34.981   34.981  1
 1562.6 1562.6  1    4.422    4.422  1   34.977   34.977  1
 1587.8 1587.8  1    4.373    4.373  1   34.975   34.975  1
 1612.5 1612.5  1    4.341    4.341  1   34.974   34.974  1
 1638.6 1638.6  1    4.320    4.320  1   34.973   34.973  1
 1662.7 1662.7  1    4.300    4.300  1   34.972   34.972  1
 1688.0 1688.0  1    4.276    4.276  1   34.971   34.971  1
 1712.7 1712.7  1    4.251    4.251  1   34.970   34.970  1
 1737.7 1737.7  1    4.221    4.221  1   34.968   34.968  1
 1763.0 1763.0  1    4.196    4.196  1   34.966   34.966  1
 1787.8 1787.8  1    4.168    4.168  1   34.964   34.964  1
 1812.7 1812.7  1    4.158    4.158  1   34.963   34.963  1
 1838.0 1838.0  1    4.114    4.114  1   34.962   34.962  1
 1862.7 1862.7  1    4.098    4.098  1   34.962   34.962  1
 1887.8 1887.8  1    4.079    4.079  1   34.961   34.961  1
 1912.6 1912.6  1    4.059    4.059  1   34.960   34.960  1
 1938.6 1938.6  1    4.045    4.045  1   34.960   34.960  1
 1962.9 1962.9  1    4.026    4.026  1   34.961   34.961  1
 1987.7 1987.7  1    4.003    4.003  1   34.961   34.961  1
 2007.5 2007.5  1    3.962    3.962  1   34.960   34.960  1
