*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903370
     CYCLE NUMBER          :031
     DATE CREATION         :20191202035220
     DATE UPDATE           :20191205185449
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8552
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  185.8  185.8  1   18.230   18.230  1   34.806   34.806  1
  199.7  199.7  1   17.679   17.679  1   34.781   34.781  1
  219.4  219.4  1   16.757   16.757  1   34.706   34.706  1
  238.8  238.8  1   15.714   15.714  1   34.607   34.607  1
  259.2  259.2  1   15.482   15.482  1   34.614   34.614  1
  279.3  279.3  1   14.263   14.263  1   34.521   34.521  1
  299.4  299.4  1   13.445   13.445  1   34.489   34.489  1
  319.0  319.0  1   12.988   12.988  1   34.451   34.451  1
  335.4  335.4  1   12.430   12.430  1   34.427   34.427  1
  359.2  359.2  1   11.595   11.595  1   34.365   34.365  1
  379.5  379.5  1   11.037   11.037  1   34.356   34.356  1
  399.6  399.6  1   10.590   10.590  1   34.345   34.345  1
  419.0  419.0  1    9.670    9.670  1   34.323   34.323  1
  439.4  439.4  1    8.815    8.815  1   34.257   34.257  1
  459.2  459.2  1    8.053    8.053  1   34.205   34.205  1
  479.3  479.3  1    7.688    7.688  1   34.168   34.168  1
  498.8  498.8  1    7.664    7.664  1   34.223   34.223  1
  519.3  519.3  1    7.522    7.522  1   34.259   34.259  1
  539.3  539.3  1    6.815    6.815  1   34.247   34.247  1
  559.3  559.3  1    6.499    6.499  1   34.260   34.260  1
  579.0  579.0  1    6.142    6.142  1   34.236   34.236  1
  599.5  599.5  1    5.723    5.723  1   34.229   34.229  1
  619.2  619.2  1    5.599    5.599  1   34.242   34.242  1
  639.0  639.0  1    5.416    5.416  1   34.268   34.268  1
  659.5  659.5  1    5.070    5.070  1   34.281   34.281  1
  679.3  679.3  1    4.848    4.848  1   34.295   34.295  1
  699.4  699.4  1    4.753    4.753  1   34.301   34.301  1
  719.1  719.1  1    4.605    4.605  1   34.310   34.310  1
  739.4  739.4  1    4.434    4.434  1   34.321   34.321  1
  758.7  758.7  1    4.290    4.290  1   34.332   34.332  1
  779.5  779.5  1    4.152    4.152  1   34.346   34.346  1
  799.4  799.4  1    4.045    4.045  1   34.362   34.362  1
  824.3  824.3  1    3.970    3.970  1   34.367   34.367  1
  849.0  849.0  1    3.837    3.837  1   34.374   34.374  1
  874.5  874.5  1    3.686    3.686  1   34.391   34.391  1
  899.3  899.3  1    3.604    3.604  1   34.399   34.399  1
  924.2  924.2  1    3.524    3.524  1   34.409   34.409  1
  947.3  947.3  1    3.485    3.485  1   34.413   34.413  1
  974.4  974.4  1    3.410    3.410  1   34.419   34.419  1
  999.4  999.4  1    3.303    3.303  1   34.433   34.433  1
 1049.4 1049.4  1    3.216    3.216  1   34.441   34.441  1
 1099.6 1099.6  1    3.064    3.064  1   34.457   34.457  1
 1148.9 1148.9  1    2.954    2.954  1   34.470   34.470  1
 1199.5 1199.5  1    2.860    2.860  1   34.481   34.481  1
 1249.1 1249.1  1    2.776    2.776  1   34.490   34.490  1
 1299.5 1299.5  1    2.698    2.698  1   34.500   34.500  1
 1396.8 1396.8  1    2.566    2.566  1   34.517   34.517  1
 1498.8 1498.8  1    2.453    2.453  1   34.535   34.535  1
 1597.7 1597.7  1    2.311    2.311  1   34.554   34.554  1
 1699.5 1699.5  1    2.247    2.247  1   34.563   34.563  1
 1799.6 1799.6  1    2.157    2.157  1   34.576   34.576  1
 1899.1 1899.1  1    2.087    2.087  1   34.588   34.588  1
 1949.2 1949.2  1    2.046    2.046  1   34.595   34.595  1
 1959.1 1959.1  1    2.041    2.041  1   34.595   34.595  1
 1968.8 1968.8  1    2.037    2.037  1   34.596   34.596  1
 1979.0 1979.0  1    2.034    2.034  1   34.596   34.596  1
 1980.3 1980.3  1    2.034    2.034  1   34.597   34.597  1
 1994.7 1994.7  1    2.021    2.021  1   34.598   34.598  1
