*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901516
     CYCLE NUMBER          :403
     DATE CREATION         :20191229190801
     DATE UPDATE           :20191229190801
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4608
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   83.3   83.2  1   18.589   18.589  1   35.605   35.605  1
   90.9   90.8  1   18.287   18.287  1   35.605   35.605  1
   98.9   98.8  1   18.031   18.031  1   35.608   35.608  1
  107.0  106.9  1   17.763   17.763  1   35.606   35.606  1
  115.4  115.3  1   17.617   17.617  1   35.603   35.603  1
  123.0  122.9  1   17.433   17.433  1   35.596   35.596  1
  131.2  131.1  1   17.192   17.192  1   35.590   35.590  1
  139.2  139.1  1   17.015   17.015  1   35.582   35.582  1
  147.1  147.0  1   16.776   16.776  1   35.575   35.575  1
  154.6  154.5  1   16.520   16.520  1   35.566   35.566  1
  163.3  163.2  1   16.383   16.383  1   35.559   35.559  1
  171.1  171.0  1   16.275   16.275  1   35.552   35.552  1
  180.3  180.2  1   15.905   15.905  1   35.537   35.537  1
  189.9  189.8  1   15.618   15.618  1   35.516   35.516  1
  199.8  199.7  1   15.518   15.518  1   35.507   35.507  1
  209.6  209.5  1   15.214   15.214  1   35.482   35.482  1
  220.6  220.5  1   15.045   15.045  1   35.472   35.472  1
  231.6  231.5  1   14.832   14.832  1   35.452   35.452  1
  243.9  243.8  1   14.639   14.639  1   35.435   35.435  1
  256.2  256.1  1   14.352   14.352  1   35.406   35.406  1
  269.6  269.5  1   14.125   14.125  1   35.379   35.379  1
  284.0  283.9  1   13.823   13.823  1   35.345   35.345  1
  297.3  297.2  1   13.597   13.597  1   35.320   35.320  1
  312.4  312.3  1   13.414   13.414  1   35.299   35.299  1
  329.6  329.5  1   13.252   13.252  1   35.276   35.276  1
  346.9  346.8  1   13.019   13.019  1   35.245   35.245  1
  363.7  363.6  1   12.815   12.815  1   35.217   35.217  1
  382.8  382.7  1   12.639   12.639  1   35.191   35.191  1
  403.2  403.1  1   12.372   12.372  1   35.153   35.153  1
  423.3  423.2  1   12.185   12.185  1   35.125   35.125  1
  445.4  445.3  1   11.913   11.913  1   35.086   35.086  1
  467.7  467.6  1   11.721   11.721  1   35.057   35.057  1
  491.8  491.7  1   11.457   11.457  1   35.019   35.019  1
  516.8  516.7  1   11.294   11.294  1   34.993   34.993  1
  544.3  544.2  1   10.954   10.954  1   34.943   34.943  1
  572.5  572.4  1   10.602   10.602  1   34.894   34.894  1
  601.0  600.9  1   10.320   10.320  1   34.855   34.855  1
  632.4  632.3  1    9.959    9.959  1   34.807   34.807  1
  665.2  665.1  1    9.626    9.626  1   34.762   34.762  1
  699.2  699.1  1    9.144    9.144  1   34.705   34.705  1
  735.1  735.0  1    8.593    8.593  1   34.654   34.654  1
  772.4  772.3  1    8.002    8.002  1   34.597   34.597  1
  812.5  812.4  1    7.338    7.338  1   34.543   34.543  1
  854.1  854.0  1    6.777    6.777  1   34.507   34.507  1
  897.8  897.7  1    6.267    6.267  1   34.488   34.488  1
  944.6  944.5  1    5.757    5.757  1   34.484   34.484  1
  992.5  992.4  1    5.173    5.173  1   34.457   34.457  1
 1043.4 1043.3  1    4.712    4.712  1   34.457   34.457  1
 1097.0 1096.9  1    4.279    4.279  1   34.461   34.461  1
 1153.2 1153.1  1    4.025    4.025  1   34.495   34.495  1
 1212.3 1212.2  1    3.651    3.651  1   34.512   34.512  1
 1274.4 1274.3  1    3.483    3.483  1   34.538   34.538  1
 1340.3 1340.2  1    3.238    3.238  1   34.583   34.583  1
 1408.6 1408.5  1    3.155    3.155  1   34.628   34.628  1
 1481.0 1480.9  1    2.986    2.986  1   34.649   34.649  1
 1557.3 1557.2  1    2.868    2.868  1   34.666   34.666  1
 1636.5 1636.4  1    2.728    2.728  1   34.676   34.676  1
 1720.4 1720.3  1    2.576    2.576  1   34.700   34.700  1
 1809.1 1809.0  1    2.483    2.483  1   34.721   34.721  1
 1901.1 1901.0  1    2.375    2.375  1   34.737   34.737  1
 1977.7 1977.6  1    2.344    2.344  1   34.751   34.751  1
