*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901244
     CYCLE NUMBER          :333
     DATE CREATION         :20191221020555
     DATE UPDATE           :20191221020555
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4622
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  383.5  383.5  1    5.549    5.549  1   33.939   33.939  1
  403.5  403.5  1    5.423    5.423  1   33.964   33.964  1
  423.5  423.5  1    5.286    5.286  1   33.981   33.981  1
  445.6  445.6  1    5.098    5.098  1   33.993   33.993  1
  468.2  468.2  1    4.928    4.928  1   34.017   34.017  1
  492.3  492.3  1    4.807    4.807  1   34.040   34.040  1
  517.1  517.1  1    4.765    4.765  1   34.061   34.061  1
  544.4  544.4  1    4.677    4.677  1   34.086   34.086  1
  572.5  572.5  1    4.598    4.598  1   34.111   34.111  1
  601.3  601.3  1    4.554    4.554  1   34.144   34.144  1
  632.3  632.3  1    4.461    4.461  1   34.163   34.163  1
  665.5  665.5  1    4.355    4.355  1   34.194   34.194  1
  699.2  699.2  1    4.225    4.225  1   34.205   34.205  1
  735.1  735.1  1    4.238    4.238  1   34.252   34.252  1
  772.5  772.5  1    4.178    4.178  1   34.276   34.276  1
  812.3  812.3  1    4.048    4.048  1   34.296   34.296  1
  854.3  854.3  1    3.969    3.969  1   34.313   34.313  1
  898.3  898.3  1    3.860    3.860  1   34.330   34.330  1
  944.6  944.6  1    3.734    3.734  1   34.353   34.353  1
  992.3  992.3  1    3.578    3.578  1   34.381   34.381  1
 1043.4 1043.4  1    3.478    3.478  1   34.403   34.403  1
 1097.4 1097.4  1    3.373    3.373  1   34.422   34.422  1
 1153.3 1153.3  1    3.269    3.269  1   34.439   34.439  1
 1212.3 1212.3  1    3.142    3.142  1   34.456   34.456  1
 1274.1 1274.1  1    3.041    3.041  1   34.471   34.471  1
 1340.3 1340.3  1    2.931    2.931  1   34.485   34.485  1
 1408.1 1408.1  1    2.824    2.824  1   34.497   34.497  1
 1481.3 1481.3  1    2.682    2.682  1   34.511   34.511  1
 1557.2 1557.2  1    2.550    2.550  1   34.526   34.526  1
 1636.4 1636.4  1    2.409    2.409  1   34.541   34.541  1
 1720.1 1720.1  1    2.292    2.292  1   34.552   34.552  1
 1809.2 1809.2  1    2.202    2.202  1   34.567   34.567  1
 1900.8 1900.8  1    2.083    2.083  1   34.578   34.578  1
 2000.4 2000.4  1    1.970    1.970  1   34.590   34.590  1
