   93.0   92.2  1    7.811    7.811  1   32.499   32.499  1
   94.0   93.2  1    7.849    7.849  1   32.505   32.505  1
   95.0   94.2  1    7.864    7.864  1   32.525   32.525  1
   96.0   95.2  1    7.909    7.909  1   32.540   32.540  1
   96.9   96.1  1    7.909    7.909  1   32.558   32.558  1
   98.0   97.2  1    7.841    7.841  1   32.557   32.557  1
   99.0   98.2  1    7.852    7.852  1   32.569   32.569  1
  100.0   99.2  1    7.853    7.853  1   32.589   32.589  1
  102.5  101.7  1    7.691    7.691  1   32.591   32.591  1
  105.0  104.2  1    7.491    7.491  1   32.569   32.569  1
  107.5  106.7  1    7.434    7.434  1   32.604   32.604  1
  110.0  109.2  1    7.373    7.373  1   32.644   32.644  1
  112.6  111.8  1    7.268    7.268  1   32.675   32.675  1
  115.0  114.2  1    7.244    7.244  1   32.718   32.718  1
  117.6  116.8  1    7.161    7.161  1   32.774   32.774  1
  120.0  119.2  1    6.994    6.994  1   32.814   32.814  1
  122.5  121.7  1    6.840    6.840  1   32.873   32.873  1
  125.0  124.2  1    6.890    6.890  1   32.968   32.968  1
  127.6  126.8  1    6.886    6.886  1   33.082   33.082  1
  130.0  129.2  1    6.828    6.828  1   33.130   33.130  1
  132.5  131.7  1    6.775    6.775  1   33.177   33.177  1
  135.0  134.2  1    6.676    6.676  1   33.210   33.210  1
  137.5  136.7  1    6.658    6.658  1   33.241   33.241  1
  140.0  139.2  1    6.708    6.708  1   33.282   33.282  1
  142.5  141.7  1    6.740    6.740  1   33.340   33.340  1
  145.1  144.3  1    6.596    6.596  1   33.360   33.360  1
  147.5  146.7  1    6.474    6.474  1   33.365   33.365  1
  150.0  149.2  1    6.384    6.384  1   33.383   33.383  1
  152.4  151.6  1    6.334    6.334  1   33.408   33.408  1
  155.0  154.2  1    6.327    6.327  1   33.426   33.426  1
  157.5  156.7  1    6.333    6.333  1   33.454   33.454  1
  160.0  159.2  1    6.318    6.318  1   33.504   33.504  1
  162.5  161.7  1    6.327    6.327  1   33.520   33.520  1
  165.0  164.2  1    6.381    6.381  1   33.555   33.555  1
  167.5  166.7  1    6.380    6.380  1   33.582   33.582  1
  170.0  169.2  1    6.399    6.399  1   33.602   33.602  1
  172.5  171.7  1    6.400    6.400  1   33.623   33.623  1
  175.0  174.2  1    6.392    6.392  1   33.643   33.643  1
  177.4  176.6  1    6.398    6.398  1   33.669   33.669  1
  179.9  179.1  1    6.403    6.403  1   33.685   33.685  1
  182.5  181.7  1    6.441    6.441  1   33.713   33.713  1
  185.0  184.2  1    6.454    6.454  1   33.734   33.734  1
  187.6  186.8  1    6.459    6.459  1   33.744   33.744  1
  190.0  189.2  1    6.486    6.486  1   33.761   33.761  1
  192.5  191.7  1    6.490    6.490  1   33.777   33.777  1
  195.0  194.2  1    6.468    6.468  1   33.783   33.783  1
  197.5  196.7  1    6.450    6.450  1   33.790   33.790  1
  200.0  199.2  1    6.416    6.416  1   33.794   33.794  1
  202.4  201.6  1    6.388    6.388  1   33.798   33.798  1
  205.0  204.2  1    6.333    6.333  1   33.797   33.797  1
  207.5  206.7  1    6.247    6.247  1   33.791   33.791  1
  210.0  209.2  1    6.261    6.261  1   33.805   33.805  1
  212.5  211.7  1    6.169    6.169  1   33.807   33.807  1
  215.0  214.2  1    6.205    6.205  1   33.814   33.814  1
  217.5  216.7  1    6.204    6.204  1   33.825   33.825  1
  219.9  219.1  1    6.172    6.172  1   33.825   33.825  1
  222.5  221.7  1    6.150    6.150  1   33.829   33.829  1
  225.1  224.3  1    6.085    6.085  1   33.824   33.824  1
  227.5  226.7  1    6.116    6.116  1   33.829   33.829  1
  230.0  229.2  1    6.110    6.110  1   33.835   33.835  1
  232.5  231.7  1    6.057    6.057  1   33.838   33.838  1
  235.1  234.3  1    6.017    6.017  1   33.838   33.838  1
  237.5  236.7  1    5.982    5.982  1   33.839   33.839  1
  240.0  239.2  1    5.928    5.928  1   33.841   33.841  1
  242.4  241.6  1    5.902    5.902  1   33.837   33.837  1
  244.9  244.1  1    5.891    5.891  1   33.837   33.837  1
  247.5  246.7  1    5.851    5.851  1   33.838   33.838  1
  250.1  249.3  1    5.835    5.835  1   33.837   33.837  1
  252.5  251.7  1    5.825    5.825  1   33.839   33.839  1
  255.0  254.2  1    5.801    5.801  1   33.841   33.841  1
  257.5  256.7  1    5.759    5.759  1   33.842   33.842  1
  260.0  259.2  1    5.739    5.739  1   33.843   33.843  1
  262.5  261.7  1    5.711    5.711  1   33.844   33.844  1
  265.1  264.3  1    5.662    5.662  1   33.843   33.843  1
  267.5  266.7  1    5.614    5.614  1   33.845   33.845  1
  270.0  269.2  1    5.563    5.563  1   33.848   33.848  1
  272.6  271.8  1    5.541    5.541  1   33.849   33.849  1
  275.0  274.2  1    5.523    5.523  1   33.850   33.850  1
  277.5  276.7  1    5.491    5.491  1   33.851   33.851  1
  280.0  279.2  1    5.441    5.441  1   33.853   33.853  1
  282.6  281.8  1    5.417    5.417  1   33.853   33.853  1
  285.0  284.2  1    5.395    5.395  1   33.854   33.854  1
  287.4  286.6  1    5.371    5.371  1   33.856   33.856  1
  290.0  289.2  1    5.352    5.352  1   33.857   33.857  1
  292.6  291.8  1    5.341    5.341  1   33.858   33.858  1
  295.1  294.3  1    5.326    5.326  1   33.861   33.861  1
  297.6  296.8  1    5.308    5.308  1   33.863   33.863  1
  300.0  299.2  1    5.288    5.288  1   33.864   33.864  1
  302.6  301.8  1    5.246    5.246  1   33.866   33.866  1
  305.1  304.3  1    5.190    5.190  1   33.867   33.867  1
  307.5  306.7  1    5.166    5.166  1   33.868   33.868  1
  310.0  309.2  1    5.154    5.154  1   33.869   33.869  1
  312.5  311.7  1    5.138    5.138  1   33.871   33.871  1
  315.0  314.2  1    5.129    5.129  1   33.872   33.872  1
  317.5  316.7  1    5.121    5.121  1   33.873   33.873  1
  320.0  319.2  1    5.112    5.112  1   33.874   33.874  1
  322.5  321.7  1    5.097    5.097  1   33.876   33.876  1
  325.0  324.2  1    5.086    5.086  1   33.877   33.877  1
  327.6  326.8  1    5.072    5.072  1   33.878   33.878  1
  330.1  329.3  1    5.053    5.053  1   33.879   33.879  1
  332.5  331.7  1    5.041    5.041  1   33.879   33.879  1
  334.9  334.1  1    5.006    5.006  1   33.882   33.882  1
  337.5  336.7  1    4.984    4.984  1   33.883   33.883  1
  339.9  339.1  1    4.958    4.958  1   33.884   33.884  1
  342.5  341.7  1    4.930    4.930  1   33.885   33.885  1
  345.0  344.2  1    4.904    4.904  1   33.887   33.887  1
  347.5  346.7  1    4.883    4.883  1   33.891   33.891  1
  350.0  349.2  1    4.874    4.874  1   33.891   33.891  1
  352.5  351.7  1    4.870    4.870  1   33.893   33.893  1
  355.1  354.3  1    4.862    4.862  1   33.895   33.895  1
  357.6  356.8  1    4.847    4.847  1   33.898   33.898  1
  360.0  359.2  1    4.820    4.820  1   33.906   33.906  1
  362.5  361.7  1    4.810    4.810  1   33.907   33.907  1
  365.0  364.2  1    4.802    4.802  1   33.908   33.908  1
  367.5  366.7  1    4.791    4.791  1   33.911   33.911  1
  370.0  369.2  1    4.778    4.778  1   33.913   33.913  1
  372.5  371.7  1    4.768    4.768  1   33.914   33.914  1
  375.0  374.2  1    4.763    4.763  1   33.915   33.915  1
  377.5  376.7  1    4.756    4.756  1   33.916   33.916  1
  380.0  379.2  1    4.752    4.752  1   33.917   33.917  1
  382.5  381.7  1    4.735    4.735  1   33.920   33.920  1
  385.0  384.2  1    4.716    4.716  1   33.924   33.924  1
  387.5  386.7  1    4.706    4.706  1   33.927   33.927  1
  390.1  389.3  1    4.701    4.701  1   33.927   33.927  1
  392.5  391.7  1    4.699    4.699  1   33.928   33.928  1
  395.0  394.2  1    4.695    4.695  1   33.928   33.928  1
  397.5  396.7  1    4.690    4.690  1   33.929   33.929  1
  400.1  399.3  1    4.677    4.677  1   33.932   33.932  1
  402.5  401.7  1    4.652    4.652  1   33.937   33.937  1
  405.0  404.2  1    4.636    4.636  1   33.940   33.940  1
  407.5  406.7  1    4.619    4.619  1   33.943   33.943  1
  410.0  409.2  1    4.603    4.603  1   33.946   33.946  1
  412.5  411.7  1    4.592    4.592  1   33.948   33.948  1
  415.0  414.2  1    4.577    4.577  1   33.952   33.952  1
  417.5  416.7  1    4.567    4.567  1   33.955   33.955  1
  420.0  419.2  1    4.563    4.563  1   33.956   33.956  1
  422.5  421.7  1    4.557    4.557  1   33.957   33.957  1
  425.0  424.2  1    4.545    4.545  1   33.961   33.961  1
  427.5  426.7  1    4.532    4.532  1   33.964   33.964  1
  430.0  429.2  1    4.522    4.522  1   33.966   33.966  1
  432.5  431.7  1    4.510    4.510  1   33.969   33.969  1
  435.0  434.2  1    4.499    4.499  1   33.972   33.972  1
  437.5  436.7  1    4.488    4.488  1   33.975   33.975  1
  440.0  439.2  1    4.478    4.478  1   33.977   33.977  1
  442.5  441.7  1    4.465    4.465  1   33.980   33.980  1
  445.0  444.2  1    4.453    4.453  1   33.983   33.983  1
  447.5  446.7  1    4.448    4.448  1   33.984   33.984  1
  450.0  449.2  1    4.443    4.443  1   33.986   33.986  1
  452.5  451.7  1    4.427    4.427  1   33.990   33.990  1
  455.0  454.2  1    4.415    4.415  1   33.993   33.993  1
  457.5  456.7  1    4.403    4.403  1   33.996   33.996  1
  459.9  459.1  1    4.398    4.398  1   33.997   33.997  1
  462.5  461.7  1    4.393    4.393  1   33.998   33.998  1
  465.0  464.2  1    4.378    4.378  1   34.003   34.003  1
  467.5  466.7  1    4.355    4.355  1   34.009   34.009  1
  470.0  469.2  1    4.352    4.352  1   34.009   34.009  1
  472.5  471.7  1    4.346    4.346  1   34.011   34.011  1
  475.0  474.2  1    4.339    4.339  1   34.013   34.013  1
  477.5  476.7  1    4.336    4.336  1   34.013   34.013  1
  480.1  479.3  1    4.328    4.328  1   34.016   34.016  1
  482.6  481.8  1    4.320    4.320  1   34.018   34.018  1
  485.0  484.2  1    4.306    4.306  1   34.022   34.022  1
  487.5  486.7  1    4.291    4.291  1   34.024   34.024  1
  489.9  489.1  1    4.286    4.286  1   34.025   34.025  1
  492.5  491.7  1    4.283    4.283  1   34.026   34.026  1
  495.0  494.2  1    4.267    4.267  1   34.031   34.031  1
  497.5  496.7  1    4.257    4.257  1   34.033   34.033  1
  500.0  499.2  1    4.249    4.249  1   34.035   34.035  1
  505.0  504.2  1    4.240    4.240  1   34.038   34.038  1
  510.0  509.2  1    4.222    4.222  1   34.044   34.044  1
  515.0  514.2  1    4.202    4.202  1   34.050   34.050  1
  520.0  519.2  1    4.192    4.192  1   34.053   34.053  1
  525.0  524.2  1    4.189    4.189  1   34.054   34.054  1
  530.0  529.2  1    4.178    4.178  1   34.057   34.057  1
  535.0  534.2  1    4.169    4.169  1   34.060   34.060  1
  540.0  539.2  1    4.151    4.151  1   34.066   34.066  1
  545.0  544.2  1    4.131    4.131  1   34.072   34.072  1
  550.0  549.2  1    4.121    4.121  1   34.076   34.076  1
  555.0  554.2  1    4.109    4.109  1   34.080   34.080  1
  560.0  559.2  1    4.095    4.095  1   34.084   34.084  1
  565.0  564.2  1    4.085    4.085  1   34.088   34.088  1
  570.0  569.2  1    4.065    4.065  1   34.094   34.094  1
  575.0  574.2  1    4.054    4.054  1   34.098   34.098  1
  580.0  579.2  1    4.041    4.041  1   34.103   34.103  1
  585.0  584.2  1    4.029    4.029  1   34.107   34.107  1
  590.0  589.2  1    4.013    4.013  1   34.113   34.113  1
  595.1  594.3  1    4.002    4.002  1   34.117   34.117  1
  600.1  599.3  1    3.988    3.988  1   34.121   34.121  1
  605.0  604.2  1    3.971    3.971  1   34.126   34.126  1
  609.9  609.1  1    3.962    3.962  1   34.129   34.129  1
  615.0  614.2  1    3.955    3.955  1   34.131   34.131  1
  620.0  619.2  1    3.948    3.948  1   34.133   34.133  1
  625.0  624.2  1    3.936    3.936  1   34.137   34.137  1
  630.0  629.2  1    3.924    3.924  1   34.142   34.142  1
  635.0  634.2  1    3.917    3.917  1   34.143   34.143  1
  640.0  639.2  1    3.904    3.904  1   34.147   34.147  1
  645.0  644.2  1    3.894    3.894  1   34.150   34.150  1
  650.0  649.2  1    3.885    3.885  1   34.153   34.153  1
  655.0  654.2  1    3.876    3.876  1   34.156   34.156  1
  660.0  659.2  1    3.865    3.865  1   34.160   34.160  1
  665.0  664.2  1    3.854    3.854  1   34.163   34.163  1
  670.0  669.2  1    3.837    3.837  1   34.169   34.169  1
  675.0  674.2  1    3.823    3.823  1   34.174   34.174  1
  680.0  679.2  1    3.811    3.811  1   34.178   34.178  1
  685.0  684.2  1    3.804    3.804  1   34.181   34.181  1
  690.0  689.2  1    3.802    3.802  1   34.181   34.181  1
  695.0  694.2  1    3.787    3.787  1   34.186   34.186  1
  700.0  699.2  1    3.774    3.774  1   34.189   34.189  1
  705.1  704.3  1    3.757    3.757  1   34.193   34.193  1
  710.0  709.2  1    3.743    3.743  1   34.197   34.197  1
  715.0  714.2  1    3.739    3.739  1   34.198   34.198  1
  720.0  719.2  1    3.732    3.732  1   34.200   34.200  1
  725.1  724.3  1    3.721    3.721  1   34.202   34.202  1
  730.0  729.2  1    3.713    3.713  1   34.204   34.204  1
  735.0  734.2  1    3.703    3.703  1   34.207   34.207  1
  740.0  739.2  1    3.692    3.692  1   34.210   34.210  1
  745.0  744.2  1    3.672    3.672  1   34.215   34.215  1
  750.0  749.2  1    3.661    3.661  1   34.218   34.218  1
  755.0  754.2  1    3.656    3.656  1   34.219   34.219  1
  760.0  759.2  1    3.638    3.638  1   34.224   34.224  1
  764.9  764.1  1    3.621    3.621  1   34.228   34.228  1
  770.0  769.2  1    3.608    3.608  1   34.230   34.230  1
  775.1  774.3  1    3.590    3.590  1   34.235   34.235  1
  780.1  779.3  1    3.575    3.575  1   34.238   34.238  1
  785.0  784.2  1    3.571    3.571  1   34.239   34.239  1
  790.0  789.2  1    3.568    3.568  1   34.240   34.240  1
  795.0  794.2  1    3.558    3.558  1   34.243   34.243  1
  800.0  799.2  1    3.545    3.545  1   34.247   34.247  1
  805.0  804.2  1    3.530    3.530  1   34.251   34.251  1
  809.9  809.1  1    3.517    3.517  1   34.254   34.254  1
  814.9  814.1  1    3.508    3.508  1   34.257   34.257  1
  820.0  819.2  1    3.504    3.504  1   34.258   34.258  1
  825.0  824.2  1    3.496    3.496  1   34.260   34.260  1
  830.0  829.2  1    3.482    3.482  1   34.264   34.264  1
  835.1  834.3  1    3.471    3.471  1   34.266   34.266  1
  840.0  839.2  1    3.457    3.457  1   34.270   34.270  1
  845.0  844.2  1    3.440    3.440  1   34.274   34.274  1
  850.0  849.2  1    3.429    3.429  1   34.277   34.277  1
  855.0  854.2  1    3.406    3.406  1   34.279   34.279  1
  860.1  859.3  1    3.401    3.401  1   34.281   34.281  1
  865.0  864.2  1    3.387    3.387  1   34.283   34.283  1
  870.0  869.2  1    3.371    3.371  1   34.288   34.288  1
  875.0  874.2  1    3.358    3.358  1   34.291   34.291  1
  880.1  879.3  1    3.348    3.348  1   34.294   34.294  1
  885.1  884.3  1    3.338    3.338  1   34.297   34.297  1
  890.0  889.2  1    3.324    3.324  1   34.301   34.301  1
  894.9  894.1  1    3.308    3.308  1   34.303   34.303  1
  900.0  899.2  1    3.301    3.301  1   34.305   34.305  1
  905.0  904.2  1    3.292    3.292  1   34.307   34.307  1
  910.0  909.2  1    3.276    3.276  1   34.309   34.309  1
  915.0  914.2  1    3.269    3.269  1   34.312   34.312  1
  920.1  919.3  1    3.256    3.256  1   34.313   34.313  1
  925.0  924.2  1    3.248    3.248  1   34.314   34.314  1
  930.0  929.2  1    3.234    3.234  1   34.317   34.317  1
  935.0  934.2  1    3.223    3.223  1   34.319   34.319  1
  940.0  939.2  1    3.210    3.210  1   34.323   34.323  1
  945.1  944.3  1    3.204    3.204  1   34.325   34.325  1
  950.0  949.2  1    3.196    3.196  1   34.328   34.328  1
  955.0  954.2  1    3.185    3.185  1   34.330   34.330  1
  960.0  959.2  1    3.177    3.177  1   34.332   34.332  1
  965.0  964.2  1    3.170    3.170  1   34.334   34.334  1
  970.0  969.2  1    3.163    3.163  1   34.336   34.336  1
  975.0  974.2  1    3.159    3.159  1   34.339   34.339  1
  980.0  979.2  1    3.157    3.157  1   34.341   34.341  1
  985.0  984.2  1    3.147    3.147  1   34.342   34.342  1
  990.0  989.2  1    3.143    3.143  1   34.344   34.344  1
  995.0  994.2  1    3.132    3.132  1   34.348   34.348  1
 1000.0  999.2  1    3.126    3.126  1   34.351   34.351  1
 1005.0 1004.2  1    3.117    3.117  1   34.353   34.353  1
 1010.0 1009.2  1    3.112    3.112  1   34.353   34.353  1
 1015.0 1014.2  1    3.111    3.111  1   34.354   34.354  1
 1019.9 1019.1  1    3.106    3.106  1   34.356   34.356  1
 1025.0 1024.2  1    3.096    3.096  1   34.359   34.359  1
 1030.0 1029.2  1    3.088    3.088  1   34.361   34.361  1
 1035.0 1034.2  1    3.081    3.081  1   34.363   34.363  1
 1040.0 1039.2  1    3.076    3.076  1   34.363   34.363  1
 1045.0 1044.2  1    3.066    3.066  1   34.365   34.365  1
 1050.0 1049.2  1    3.062    3.062  1   34.366   34.366  1
 1055.0 1054.2  1    3.055    3.055  1   34.367   34.367  1
 1060.0 1059.2  1    3.047    3.047  1   34.369   34.369  1
 1065.0 1064.2  1    3.041    3.041  1   34.370   34.370  1
 1070.0 1069.2  1    3.031    3.031  1   34.372   34.372  1
 1075.1 1074.3  1    3.018    3.018  1   34.374   34.374  1
 1080.0 1079.2  1    3.010    3.010  1   34.376   34.376  1
 1085.0 1084.2  1    3.005    3.005  1   34.378   34.378  1
 1090.0 1089.2  1    3.000    3.000  1   34.379   34.379  1
 1095.0 1094.2  1    2.994    2.994  1   34.381   34.381  1
 1100.0 1099.2  1    2.983    2.983  1   34.384   34.384  1
 1105.0 1104.2  1    2.974    2.974  1   34.387   34.387  1
 1110.0 1109.2  1    2.965    2.965  1   34.389   34.389  1
 1115.0 1114.2  1    2.960    2.960  1   34.391   34.391  1
 1120.1 1119.3  1    2.956    2.956  1   34.392   34.392  1
 1125.0 1124.2  1    2.952    2.952  1   34.393   34.393  1
 1130.0 1129.2  1    2.948    2.948  1   34.393   34.393  1
 1135.0 1134.2  1    2.944    2.944  1   34.395   34.395  1
 1140.0 1139.2  1    2.941    2.941  1   34.396   34.396  1
 1145.0 1144.2  1    2.935    2.935  1   34.398   34.398  1
 1150.0 1149.2  1    2.929    2.929  1   34.400   34.400  1
 1155.1 1154.3  1    2.924    2.924  1   34.402   34.402  1
 1160.1 1159.3  1    2.916    2.916  1   34.404   34.404  1
 1165.1 1164.3  1    2.913    2.913  1   34.406   34.406  1
 1170.0 1169.2  1    2.904    2.904  1   34.409   34.409  1
 1175.0 1174.2  1    2.897    2.897  1   34.410   34.410  1
 1180.0 1179.2  1    2.890    2.890  1   34.411   34.411  1
 1185.0 1184.2  1    2.881    2.881  1   34.414   34.414  1
 1190.0 1189.2  1    2.878    2.878  1   34.414   34.414  1
 1195.0 1194.2  1    2.874    2.874  1   34.415   34.415  1
 1200.0 1199.2  1    2.864    2.864  1   34.417   34.417  1
 1205.0 1204.2  1    2.856    2.856  1   34.419   34.419  1
 1210.0 1209.2  1    2.848    2.848  1   34.422   34.422  1
 1215.0 1214.2  1    2.839    2.839  1   34.424   34.424  1
 1219.9 1219.1  1    2.829    2.829  1   34.425   34.425  1
 1225.0 1224.2  1    2.824    2.824  1   34.427   34.427  1
 1230.0 1229.2  1    2.807    2.807  1   34.428   34.428  1
 1235.0 1234.2  1    2.801    2.801  1   34.429   34.429  1
 1240.0 1239.2  1    2.798    2.798  1   34.429   34.429  1
 1245.1 1244.3  1    2.786    2.786  1   34.431   34.431  1
 1250.1 1249.3  1    2.776    2.776  1   34.432   34.432  1
 1255.1 1254.3  1    2.767    2.767  1   34.432   34.432  1
 1260.0 1259.2  1    2.756    2.756  1   34.433   34.433  1
 1265.0 1264.2  1    2.750    2.750  1   34.434   34.434  1
 1270.0 1269.2  1    2.739    2.739  1   34.435   34.435  1
 1275.1 1274.3  1    2.727    2.727  1   34.437   34.437  1
 1280.1 1279.3  1    2.722    2.722  1   34.437   34.437  1
 1285.0 1284.2  1    2.714    2.714  1   34.438   34.438  1
 1290.0 1289.2  1    2.708    2.708  1   34.440   34.440  1
 1295.0 1294.2  1    2.701    2.701  1   34.442   34.442  1
 1300.0 1299.2  1    2.690    2.690  1   34.443   34.443  1
 1305.0 1304.2  1    2.682    2.682  1   34.445   34.445  1
 1310.0 1309.2  1    2.673    2.673  1   34.446   34.446  1
 1315.1 1314.3  1    2.667    2.667  1   34.447   34.447  1
 1320.0 1319.2  1    2.664    2.664  1   34.448   34.448  1
 1325.0 1324.2  1    2.652    2.652  1   34.451   34.451  1
