*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902696
     CYCLE NUMBER          :105
     DATE CREATION         :20191209071613
     DATE UPDATE           :20191209071623
     PROJECT NAME          :RREX ASFAR
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-ARN-08
     FIRMWARE VERSION      :5611A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  346.0  346.0  1   11.087   11.087  1   35.367   35.367  1
  356.0  356.0  1   10.959   10.959  1   35.352   35.352  1
  366.0  366.0  1   10.901   10.901  1   35.343   35.343  1
  376.0  376.0  1   10.744   10.744  1   35.325   35.325  1
  386.0  386.0  1   10.640   10.640  1   35.317   35.317  1
  395.0  395.0  1   10.576   10.576  1   35.309   35.309  1
  405.0  405.0  1   10.476   10.476  1   35.296   35.296  1
  415.0  415.0  1   10.306   10.306  1   35.273   35.273  1
  425.0  425.0  1   10.183   10.183  1   35.254   35.254  1
  436.0  436.0  1   10.152   10.152  1   35.255   35.255  1
  446.0  446.0  1   10.086   10.086  1   35.246   35.246  1
  455.0  455.0  1    9.934    9.934  1   35.225   35.225  1
  465.0  465.0  1    9.731    9.731  1   35.196   35.196  1
  475.0  475.0  1    9.519    9.519  1   35.170   35.170  1
  485.0  485.0  1    9.237    9.237  1   35.139   35.139  1
  495.0  495.0  1    9.151    9.151  1   35.128   35.128  1
  513.0  513.0  1    8.785    8.785  1   35.091   35.091  1
  538.0  538.0  1    8.236    8.236  1   35.036   35.036  1
  563.0  563.0  1    7.815    7.815  1   35.015   35.015  1
  588.0  588.0  1    7.470    7.470  1   35.000   35.000  1
  638.0  638.0  1    6.806    6.806  1   34.973   34.973  1
  688.0  688.0  1    6.459    6.459  1   34.993   34.993  1
  738.0  738.0  1    6.171    6.171  1   35.029   35.029  1
  788.0  788.0  1    6.021    6.021  1   35.065   35.065  1
  838.0  838.0  1    5.687    5.687  1   35.061   35.061  1
  888.0  888.0  1    5.509    5.509  1   35.054   35.054  1
  938.0  938.0  1    5.288    5.288  1   35.041   35.041  1
  963.0  963.0  1    5.103    5.103  1   35.021   35.021  1
  988.0  988.0  1    4.948    4.948  1   35.007   35.007  1
 1013.0 1013.0  1    4.793    4.793  1   34.992   34.992  1
 1038.0 1038.0  1    4.694    4.694  1   34.983   34.983  1
 1063.0 1063.0  1    4.612    4.612  1   34.976   34.976  1
 1088.0 1088.0  1    4.555    4.555  1   34.971   34.971  1
 1113.0 1113.0  1    4.482    4.482  1   34.965   34.965  1
 1138.0 1138.0  1    4.431    4.431  1   34.963   34.963  1
 1163.0 1163.0  1    4.386    4.386  1   34.960   34.960  1
 1188.0 1188.0  1    4.336    4.336  1   34.956   34.956  1
 1213.0 1213.0  1    4.283    4.283  1   34.952   34.952  1
 1238.0 1238.0  1    4.236    4.236  1   34.949   34.949  1
 1263.0 1263.0  1    4.206    4.206  1   34.948   34.948  1
 1289.0 1289.0  1    4.167    4.167  1   34.945   34.945  1
 1313.0 1313.0  1    4.127    4.127  1   34.942   34.942  1
 1338.0 1338.0  1    4.086    4.086  1   34.938   34.938  1
 1363.0 1363.0  1    4.043    4.043  1   34.935   34.935  1
 1388.0 1388.0  1    3.997    3.997  1   34.929   34.929  1
 1413.0 1413.0  1    3.941    3.941  1   34.923   34.923  1
 1438.0 1438.0  1    3.901    3.901  1   34.920   34.920  1
 1463.0 1463.0  1    3.880    3.880  1   34.919   34.919  1
 1488.0 1488.0  1    3.861    3.861  1   34.919   34.919  1
 1513.0 1513.0  1    3.838    3.838  1   34.917   34.917  1
 1538.0 1538.0  1    3.820    3.820  1   34.916   34.916  1
 1563.0 1563.0  1    3.805    3.805  1   34.916   34.916  1
 1588.0 1588.0  1    3.794    3.794  1   34.917   34.917  1
 1613.0 1613.0  1    3.783    3.783  1   34.917   34.917  1
 1638.0 1638.0  1    3.770    3.770  1   34.917   34.917  1
 1663.0 1663.0  1    3.760    3.760  1   34.918   34.918  1
 1688.0 1688.0  1    3.750    3.750  1   34.918   34.918  1
 1713.0 1713.0  1    3.729    3.729  1   34.917   34.917  1
 1738.0 1738.0  1    3.713    3.713  1   34.917   34.917  1
 1763.0 1763.0  1    3.705    3.705  1   34.917   34.917  1
 1789.0 1789.0  1    3.698    3.698  1   34.919   34.919  1
 1813.0 1813.0  1    3.685    3.685  1   34.919   34.919  1
 1838.0 1838.0  1    3.675    3.675  1   34.919   34.919  1
 1863.0 1863.0  1    3.662    3.662  1   34.918   34.918  1
 1888.0 1888.0  1    3.645    3.645  1   34.917   34.917  1
 1913.0 1913.0  1    3.637    3.637  1   34.918   34.918  1
 1938.0 1938.0  1    3.631    3.631  1   34.918   34.918  1
 1960.0 1960.0  1    3.629    3.629  1   34.920   34.920  1
