   76.8   76.8  1    2.699    2.699  1   34.774   34.774  1
   77.8   77.8  1    2.691    2.691  1   34.782   34.782  1
   78.8   78.8  1    2.677    2.677  1   34.768   34.768  1
   79.9   79.9  1    2.677    2.677  1   34.773   34.773  1
   80.9   80.9  1    2.634    2.634  1   34.767   34.767  1
   82.0   82.0  1    2.627    2.627  1   34.769   34.769  1
   83.0   83.0  1    2.629    2.629  1   34.768   34.768  1
   84.1   84.1  1    2.635    2.635  1   34.764   34.764  1
   85.2   85.2  1    2.566    2.566  1   34.772   34.772  1
   86.1   86.1  1    2.486    2.486  1   34.768   34.768  1
   87.1   87.1  1    2.444    2.444  1   34.769   34.769  1
   88.1   88.1  1    2.401    2.401  1   34.766   34.766  1
   89.1   89.1  1    2.408    2.408  1   34.768   34.768  1
   90.2   90.2  1    2.262    2.262  1   34.771   34.771  1
   91.2   91.2  1    2.266    2.266  1   34.770   34.770  1
   92.0   92.0  1    2.307    2.307  1   34.767   34.767  1
   92.8   92.8  1    2.302    2.302  1   34.763   34.763  1
   93.6   93.6  1    2.267    2.267  1   34.768   34.768  1
   94.9   94.9  1    2.170    2.170  1   34.762   34.762  1
   96.2   96.2  1    2.083    2.083  1   34.813   34.813  1
   97.1   97.1  1    2.031    2.031  1   34.779   34.779  1
   98.0   98.0  1    1.993    1.993  1   34.771   34.771  1
   98.9   98.9  1    1.940    1.940  1   34.784   34.784  1
   99.8   99.8  1    1.879    1.879  1   34.798   34.798  1
  101.2  101.2  1    1.789    1.789  1   34.765   34.765  1
  103.9  103.9  1    1.507    1.507  1   34.792   34.792  1
  105.4  105.4  1    1.366    1.366  1   34.783   34.783  1
  107.3  107.3  1    1.183    1.183  1   34.792   34.792  1
  109.3  109.3  1    1.002    1.002  1   34.806   34.806  1
  111.4  111.4  1    0.939    0.939  1   34.800   34.800  1
  113.4  113.4  1    0.761    0.761  1   34.811   34.811  1
  115.5  115.5  1    0.644    0.644  1   34.816   34.816  1
  117.6  117.6  1    0.558    0.558  1   34.827   34.827  1
  119.6  119.6  1    0.535    0.535  1   34.832   34.832  1
  121.7  121.7  1    0.531    0.531  1   34.832   34.832  1
  123.4  123.4  1    0.522    0.522  1   34.838   34.838  1
  125.1  125.1  1    0.517    0.517  1   34.845   34.845  1
  127.4  127.4  1    0.517    0.517  1   34.845   34.845  1
  129.6  129.6  1    0.517    0.517  1   34.846   34.846  1
  131.3  131.3  1    0.516    0.516  1   34.847   34.847  1
  133.8  133.8  1    0.516    0.516  1   34.850   34.850  1
  135.6  135.6  1    0.515    0.515  1   34.853   34.853  1
  137.4  137.4  1    0.516    0.516  1   34.859   34.859  1
  139.3  139.3  1    0.516    0.516  1   34.864   34.864  1
  141.6  141.6  1    0.515    0.515  1   34.868   34.868  1
  143.6  143.6  1    0.513    0.513  1   34.871   34.871  1
  145.2  145.2  1    0.512    0.512  1   34.872   34.872  1
  147.3  147.3  1    0.511    0.511  1   34.872   34.872  1
  149.3  149.3  1    0.510    0.510  1   34.873   34.873  1
  151.4  151.4  1    0.509    0.509  1   34.874   34.874  1
  153.4  153.4  1    0.508    0.508  1   34.874   34.874  1
  155.5  155.5  1    0.508    0.508  1   34.874   34.874  1
  157.5  157.5  1    0.503    0.503  1   34.877   34.877  1
  159.2  159.2  1    0.500    0.500  1   34.879   34.879  1
  161.3  161.3  1    0.500    0.500  1   34.879   34.879  1
  163.3  163.3  1    0.497    0.497  1   34.881   34.881  1
  165.4  165.4  1    0.493    0.493  1   34.883   34.883  1
  167.6  167.6  1    0.493    0.493  1   34.883   34.883  1
  169.3  169.3  1    0.493    0.493  1   34.884   34.884  1
  171.1  171.1  1    0.490    0.490  1   34.885   34.885  1
  173.3  173.3  1    0.488    0.488  1   34.886   34.886  1
  175.4  175.4  1    0.485    0.485  1   34.887   34.887  1
  177.2  177.2  1    0.483    0.483  1   34.887   34.887  1
  179.4  179.4  1    0.477    0.477  1   34.889   34.889  1
  181.5  181.5  1    0.470    0.470  1   34.890   34.890  1
  183.3  183.3  1    0.465    0.465  1   34.891   34.891  1
  185.5  185.5  1    0.457    0.457  1   34.893   34.893  1
  187.7  187.7  1    0.450    0.450  1   34.894   34.894  1
  189.3  189.3  1    0.447    0.447  1   34.894   34.894  1
  191.5  191.5  1    0.441    0.441  1   34.896   34.896  1
  193.6  193.6  1    0.435    0.435  1   34.896   34.896  1
  195.3  195.3  1    0.430    0.430  1   34.898   34.898  1
  197.4  197.4  1    0.424    0.424  1   34.898   34.898  1
  199.5  199.5  1    0.417    0.417  1   34.898   34.898  1
  201.3  201.3  1    0.416    0.416  1   34.899   34.899  1
  203.4  203.4  1    0.416    0.416  1   34.898   34.898  1
  205.6  205.6  1    0.413    0.413  1   34.899   34.899  1
  207.4  207.4  1    0.411    0.411  1   34.899   34.899  1
  209.2  209.2  1    0.411    0.411  1   34.899   34.899  1
  211.4  211.4  1    0.410    0.410  1   34.898   34.898  1
  213.6  213.6  1    0.387    0.387  1   34.901   34.901  1
  215.5  215.5  1    0.366    0.366  1   34.901   34.901  1
  217.5  217.5  1    0.361    0.361  1   34.901   34.901  1
  219.3  219.3  1    0.359    0.359  1   34.901   34.901  1
  221.3  221.3  1    0.357    0.357  1   34.901   34.901  1
  223.2  223.2  1    0.353    0.353  1   34.902   34.902  1
  225.1  225.1  1    0.337    0.337  1   34.902   34.902  1
  227.0  227.0  1    0.331    0.331  1   34.901   34.901  1
  229.4  229.4  1    0.326    0.326  1   34.902   34.902  1
  231.8  231.8  1    0.322    0.322  1   34.902   34.902  1
  233.8  233.8  1    0.319    0.319  1   34.903   34.903  1
  235.8  235.8  1    0.319    0.319  1   34.903   34.903  1
  237.7  237.7  1    0.318    0.318  1   34.903   34.903  1
  239.7  239.7  1    0.318    0.318  1   34.903   34.903  1
  241.7  241.7  1    0.312    0.312  1   34.902   34.902  1
  243.6  243.6  1    0.311    0.311  1   34.903   34.903  1
  245.5  245.5  1    0.309    0.309  1   34.903   34.903  1
  247.5  247.5  1    0.301    0.301  1   34.904   34.904  1
  249.4  249.4  1    0.293    0.293  1   34.903   34.903  1
  251.4  251.4  1    0.289    0.289  1   34.905   34.905  1
  253.3  253.3  1    0.281    0.281  1   34.904   34.904  1
  255.3  255.3  1    0.275    0.275  1   34.904   34.904  1
  257.3  257.3  1    0.271    0.271  1   34.905   34.905  1
  259.4  259.4  1    0.267    0.267  1   34.904   34.904  1
  261.4  261.4  1    0.259    0.259  1   34.904   34.904  1
  263.4  263.4  1    0.258    0.258  1   34.904   34.904  1
  265.3  265.3  1    0.252    0.252  1   34.904   34.904  1
  267.3  267.3  1    0.244    0.244  1   34.904   34.904  1
  269.2  269.2  1    0.236    0.236  1   34.903   34.903  1
  271.2  271.2  1    0.233    0.233  1   34.904   34.904  1
  273.2  273.2  1    0.224    0.224  1   34.904   34.904  1
  275.2  275.2  1    0.214    0.214  1   34.905   34.905  1
  277.2  277.2  1    0.207    0.207  1   34.905   34.905  1
  279.2  279.2  1    0.206    0.206  1   34.905   34.905  1
  281.1  281.1  1    0.203    0.203  1   34.904   34.904  1
  283.1  283.1  1    0.196    0.196  1   34.905   34.905  1
  285.2  285.2  1    0.193    0.193  1   34.905   34.905  1
  287.2  287.2  1    0.181    0.181  1   34.905   34.905  1
  289.2  289.2  1    0.172    0.172  1   34.905   34.905  1
  291.1  291.1  1    0.165    0.165  1   34.906   34.906  1
  293.1  293.1  1    0.160    0.160  1   34.906   34.906  1
  295.1  295.1  1    0.155    0.155  1   34.905   34.905  1
  297.1  297.1  1    0.151    0.151  1   34.906   34.906  1
  299.1  299.1  1    0.152    0.152  1   34.906   34.906  1
  301.0  301.0  1    0.151    0.151  1   34.906   34.906  1
  303.0  303.0  1    0.148    0.148  1   34.907   34.907  1
  305.0  305.0  1    0.140    0.140  1   34.906   34.906  1
  307.0  307.0  1    0.137    0.137  1   34.906   34.906  1
  309.0  309.0  1    0.133    0.133  1   34.906   34.906  1
  311.0  311.0  1    0.125    0.125  1   34.907   34.907  1
  313.0  313.0  1    0.121    0.121  1   34.906   34.906  1
  315.0  315.0  1    0.118    0.118  1   34.907   34.907  1
  317.4  317.4  1    0.115    0.115  1   34.907   34.907  1
  319.9  319.9  1    0.114    0.114  1   34.907   34.907  1
  321.9  321.9  1    0.110    0.110  1   34.907   34.907  1
  323.9  323.9  1    0.099    0.099  1   34.907   34.907  1
  325.9  325.9  1    0.096    0.096  1   34.907   34.907  1
  327.9  327.9  1    0.088    0.088  1   34.907   34.907  1
  329.9  329.9  1    0.083    0.083  1   34.907   34.907  1
  331.9  331.9  1    0.079    0.079  1   34.907   34.907  1
  333.9  333.9  1    0.071    0.071  1   34.908   34.908  1
  335.9  335.9  1    0.069    0.069  1   34.907   34.907  1
  337.4  337.4  1    0.069    0.069  1   34.908   34.908  1
  339.0  339.0  1    0.069    0.069  1   34.908   34.908  1
  341.0  341.0  1    0.067    0.067  1   34.908   34.908  1
  343.0  343.0  1    0.063    0.063  1   34.908   34.908  1
  345.0  345.0  1    0.062    0.062  1   34.908   34.908  1
  347.4  347.4  1    0.056    0.056  1   34.908   34.908  1
  349.5  349.5  1    0.053    0.053  1   34.908   34.908  1
  351.4  351.4  1    0.049    0.049  1   34.908   34.908  1
  353.9  353.9  1    0.047    0.047  1   34.908   34.908  1
  355.9  355.9  1    0.038    0.038  1   34.909   34.909  1
  357.9  357.9  1    0.034    0.034  1   34.908   34.908  1
  359.5  359.5  1    0.033    0.033  1   34.909   34.909  1
  361.0  361.0  1    0.032    0.032  1   34.909   34.909  1
  363.0  363.0  1    0.031    0.031  1   34.908   34.908  1
  365.1  365.1  1    0.030    0.030  1   34.909   34.909  1
  366.6  366.6  1    0.030    0.030  1   34.908   34.908  1
  369.3  369.3  1    0.026    0.026  1   34.908   34.908  1
  371.4  371.4  1    0.024    0.024  1   34.909   34.909  1
  373.4  373.4  1    0.020    0.020  1   34.908   34.908  1
  375.4  375.4  1    0.012    0.012  1   34.909   34.909  1
  377.5  377.5  1    0.008    0.008  1   34.909   34.909  1
  379.5  379.5  1    0.007    0.007  1   34.909   34.909  1
  381.5  381.5  1    0.003    0.003  1   34.909   34.909  1
  383.5  383.5  1    0.000    0.000  1   34.909   34.909  1
  385.6  385.6  1    0.000    0.000  1   34.909   34.909  1
  387.6  387.6  1   -0.003   -0.003  1   34.909   34.909  1
  389.3  389.3  1   -0.004   -0.004  1   34.909   34.909  1
  391.3  391.3  1   -0.007   -0.007  1   34.909   34.909  1
  393.4  393.4  1   -0.008   -0.008  1   34.909   34.909  1
  395.5  395.5  1   -0.010   -0.010  1   34.909   34.909  1
  397.6  397.6  1   -0.016   -0.016  1   34.910   34.910  1
  399.2  399.2  1   -0.019   -0.019  1   34.910   34.910  1
  401.3  401.3  1   -0.022   -0.022  1   34.910   34.910  1
  403.5  403.5  1   -0.025   -0.025  1   34.910   34.910  1
  405.1  405.1  1   -0.026   -0.026  1   34.910   34.910  1
  407.3  407.3  1   -0.028   -0.028  1   34.910   34.910  1
  409.4  409.4  1   -0.030   -0.030  1   34.910   34.910  1
  411.1  411.1  1   -0.030   -0.030  1   34.910   34.910  1
  413.3  413.3  1   -0.033   -0.033  1   34.910   34.910  1
  415.4  415.4  1   -0.035   -0.035  1   34.910   34.910  1
  417.2  417.2  1   -0.035   -0.035  1   34.910   34.910  1
  419.3  419.3  1   -0.038   -0.038  1   34.910   34.910  1
  421.5  421.5  1   -0.041   -0.041  1   34.910   34.910  1
  423.3  423.3  1   -0.046   -0.046  1   34.910   34.910  1
  425.5  425.5  1   -0.054   -0.054  1   34.911   34.911  1
  427.7  427.7  1   -0.055   -0.055  1   34.911   34.911  1
  429.4  429.4  1   -0.056   -0.056  1   34.910   34.910  1
  431.2  431.2  1   -0.055   -0.055  1   34.910   34.910  1
  433.5  433.5  1   -0.056   -0.056  1   34.911   34.911  1
  435.7  435.7  1   -0.057   -0.057  1   34.911   34.911  1
  437.4  437.4  1   -0.058   -0.058  1   34.911   34.911  1
  439.2  439.2  1   -0.058   -0.058  1   34.910   34.910  1
  441.4  441.4  1   -0.058   -0.058  1   34.911   34.911  1
  443.6  443.6  1   -0.059   -0.059  1   34.911   34.911  1
  445.4  445.4  1   -0.058   -0.058  1   34.911   34.911  1
  447.2  447.2  1   -0.059   -0.059  1   34.911   34.911  1
  449.5  449.5  1   -0.059   -0.059  1   34.911   34.911  1
  451.7  451.7  1   -0.065   -0.065  1   34.910   34.910  1
  453.6  453.6  1   -0.068   -0.068  1   34.911   34.911  1
  455.4  455.4  1   -0.068   -0.068  1   34.910   34.910  1
  457.3  457.3  1   -0.072   -0.072  1   34.911   34.911  1
  459.2  459.2  1   -0.076   -0.076  1   34.911   34.911  1
  461.1  461.1  1   -0.077   -0.077  1   34.911   34.911  1
  463.0  463.0  1   -0.082   -0.082  1   34.911   34.911  1
  465.4  465.4  1   -0.084   -0.084  1   34.911   34.911  1
  467.7  467.7  1   -0.086   -0.086  1   34.911   34.911  1
  469.6  469.6  1   -0.087   -0.087  1   34.911   34.911  1
  471.6  471.6  1   -0.090   -0.090  1   34.911   34.911  1
  473.5  473.5  1   -0.093   -0.093  1   34.911   34.911  1
  475.4  475.4  1   -0.095   -0.095  1   34.912   34.912  1
  477.3  477.3  1   -0.096   -0.096  1   34.912   34.912  1
  479.3  479.3  1   -0.098   -0.098  1   34.912   34.912  1
  481.2  481.2  1   -0.100   -0.100  1   34.911   34.911  1
  483.1  483.1  1   -0.102   -0.102  1   34.911   34.911  1
  485.0  485.0  1   -0.106   -0.106  1   34.911   34.911  1
  487.0  487.0  1   -0.111   -0.111  1   34.912   34.912  1
  489.4  489.4  1   -0.113   -0.113  1   34.911   34.911  1
  491.9  491.9  1   -0.118   -0.118  1   34.912   34.912  1
  493.8  493.8  1   -0.120   -0.120  1   34.912   34.912  1
  495.7  495.7  1   -0.121   -0.121  1   34.912   34.912  1
  497.7  497.7  1   -0.122   -0.122  1   34.912   34.912  1
  499.6  499.6  1   -0.121   -0.121  1   34.912   34.912  1
  505.5  505.5  1   -0.121   -0.121  1   34.912   34.912  1
  515.0  515.0  1   -0.129   -0.129  1   34.911   34.911  1
  525.3  525.3  1   -0.141   -0.141  1   34.912   34.912  1
  535.5  535.5  1   -0.152   -0.152  1   34.912   34.912  1
  545.5  545.5  1   -0.164   -0.164  1   34.912   34.912  1
  555.4  555.4  1   -0.179   -0.179  1   34.912   34.912  1
  565.3  565.3  1   -0.188   -0.188  1   34.912   34.912  1
  575.5  575.5  1   -0.202   -0.202  1   34.912   34.912  1
  585.6  585.6  1   -0.217   -0.217  1   34.912   34.912  1
  595.2  595.2  1   -0.226   -0.226  1   34.913   34.913  1
  605.4  605.4  1   -0.236   -0.236  1   34.912   34.912  1
  615.7  615.7  1   -0.249   -0.249  1   34.913   34.913  1
  625.4  625.4  1   -0.256   -0.256  1   34.913   34.913  1
  635.1  635.1  1   -0.262   -0.262  1   34.913   34.913  1
  645.2  645.2  1   -0.270   -0.270  1   34.913   34.913  1
  655.4  655.4  1   -0.275   -0.275  1   34.913   34.913  1
  665.3  665.3  1   -0.279   -0.279  1   34.913   34.913  1
  675.4  675.4  1   -0.289   -0.289  1   34.913   34.913  1
  685.7  685.7  1   -0.308   -0.308  1   34.913   34.913  1
  695.5  695.5  1   -0.318   -0.318  1   34.913   34.913  1
  705.5  705.5  1   -0.328   -0.328  1   34.913   34.913  1
  715.7  715.7  1   -0.340   -0.340  1   34.913   34.913  1
  725.8  725.8  1   -0.346   -0.346  1   34.913   34.913  1
  735.2  735.2  1   -0.352   -0.352  1   34.914   34.914  1
  745.2  745.2  1   -0.358   -0.358  1   34.913   34.913  1
  755.5  755.5  1   -0.363   -0.363  1   34.913   34.913  1
  765.4  765.4  1   -0.368   -0.368  1   34.913   34.913  1
  775.5  775.5  1   -0.376   -0.376  1   34.913   34.913  1
  785.6  785.6  1   -0.381   -0.381  1   34.914   34.914  1
  795.5  795.5  1   -0.387   -0.387  1   34.913   34.913  1
  805.6  805.6  1   -0.396   -0.396  1   34.913   34.913  1
  815.4  815.4  1   -0.405   -0.405  1   34.913   34.913  1
  825.3  825.3  1   -0.411   -0.411  1   34.914   34.914  1
  835.4  835.4  1   -0.416   -0.416  1   34.913   34.913  1
  845.1  845.1  1   -0.422   -0.422  1   34.913   34.913  1
  855.4  855.4  1   -0.430   -0.430  1   34.913   34.913  1
  865.7  865.7  1   -0.431   -0.431  1   34.913   34.913  1
  875.5  875.5  1   -0.436   -0.436  1   34.913   34.913  1
  885.5  885.5  1   -0.440   -0.440  1   34.913   34.913  1
  895.7  895.7  1   -0.444   -0.444  1   34.913   34.913  1
  905.8  905.8  1   -0.448   -0.448  1   34.913   34.913  1
  915.9  915.9  1   -0.450   -0.450  1   34.913   34.913  1
  925.4  925.4  1   -0.455   -0.455  1   34.913   34.913  1
  934.6  934.6  1   -0.464   -0.464  1   34.913   34.913  1
  945.3  945.3  1   -0.475   -0.475  1   34.913   34.913  1
  955.3  955.3  1   -0.485   -0.485  1   34.913   34.913  1
  965.4  965.4  1   -0.493   -0.493  1   34.913   34.913  1
  975.7  975.7  1   -0.498   -0.498  1   34.913   34.913  1
  985.4  985.4  1   -0.502   -0.502  1   34.913   34.913  1
  995.2  995.2  1   -0.505   -0.505  1   34.913   34.913  1
 1005.2 1005.2  1   -0.506   -0.506  1   34.913   34.913  1
 1015.4 1015.4  1   -0.510   -0.510  1   34.913   34.913  1
 1025.8 1025.8  1   -0.513   -0.513  1   34.913   34.913  1
 1035.5 1035.5  1   -0.515   -0.515  1   34.913   34.913  1
 1045.5 1045.5  1   -0.519   -0.519  1   34.913   34.913  1
 1055.4 1055.4  1   -0.524   -0.524  1   34.914   34.914  1
 1065.4 1065.4  1   -0.527   -0.527  1   34.913   34.913  1
 1075.6 1075.6  1   -0.531   -0.531  1   34.913   34.913  1
 1085.3 1085.3  1   -0.536   -0.536  1   34.913   34.913  1
 1095.2 1095.2  1   -0.540   -0.540  1   34.913   34.913  1
 1105.1 1105.1  1   -0.544   -0.544  1   34.913   34.913  1
 1115.7 1115.7  1   -0.547   -0.547  1   34.913   34.913  1
 1125.3 1125.3  1   -0.549   -0.549  1   34.913   34.913  1
 1135.3 1135.3  1   -0.550   -0.550  1   34.913   34.913  1
 1145.6 1145.6  1   -0.552   -0.552  1   34.913   34.913  1
 1155.7 1155.7  1   -0.555   -0.555  1   34.913   34.913  1
 1165.4 1165.4  1   -0.558   -0.558  1   34.913   34.913  1
 1175.3 1175.3  1   -0.563   -0.563  1   34.913   34.913  1
 1185.2 1185.2  1   -0.565   -0.565  1   34.913   34.913  1
 1195.3 1195.3  1   -0.568   -0.568  1   34.913   34.913  1
 1205.5 1205.5  1   -0.572   -0.572  1   34.913   34.913  1
 1215.2 1215.2  1   -0.577   -0.577  1   34.913   34.913  1
 1225.2 1225.2  1   -0.580   -0.580  1   34.913   34.913  1
 1235.2 1235.2  1   -0.582   -0.582  1   34.913   34.913  1
 1245.4 1245.4  1   -0.586   -0.586  1   34.913   34.913  1
 1255.6 1255.6  1   -0.591   -0.591  1   34.913   34.913  1
 1265.4 1265.4  1   -0.594   -0.594  1   34.913   34.913  1
 1275.2 1275.2  1   -0.597   -0.597  1   34.913   34.913  1
 1284.9 1284.9  1   -0.600   -0.600  1   34.913   34.913  1
 1295.2 1295.2  1   -0.602   -0.602  1   34.913   34.913  1
 1305.6 1305.6  1   -0.605   -0.605  1   34.913   34.913  1
 1315.6 1315.6  1   -0.607   -0.607  1   34.913   34.913  1
 1325.6 1325.6  1   -0.611   -0.611  1   34.913   34.913  1
 1335.3 1335.3  1   -0.614   -0.614  1   34.913   34.913  1
 1345.4 1345.4  1   -0.619   -0.619  1   34.913   34.913  1
 1355.5 1355.5  1   -0.623   -0.623  1   34.913   34.913  1
 1365.4 1365.4  1   -0.627   -0.627  1   34.913   34.913  1
 1375.5 1375.5  1   -0.630   -0.630  1   34.913   34.913  1
 1385.7 1385.7  1   -0.635   -0.635  1   34.913   34.913  1
 1395.5 1395.5  1   -0.642   -0.642  1   34.913   34.913  1
 1405.5 1405.5  1   -0.649   -0.649  1   34.913   34.913  1
 1415.7 1415.7  1   -0.653   -0.653  1   34.913   34.913  1
 1425.5 1425.5  1   -0.660   -0.660  1   34.913   34.913  1
 1435.5 1435.5  1   -0.665   -0.665  1   34.914   34.914  1
 1445.5 1445.5  1   -0.670   -0.670  1   34.913   34.913  1
 1455.3 1455.3  1   -0.675   -0.675  1   34.913   34.913  1
 1465.8 1465.8  1   -0.684   -0.684  1   34.914   34.914  1
 1475.7 1475.7  1   -0.686   -0.686  1   34.914   34.914  1
 1484.6 1484.6  1   -0.686   -0.686  1   34.914   34.914  1
