 1675.4 1675.4  1    1.293    1.293  1   34.732   34.732  1
 1679.3 1679.3  1    1.289    1.289  1   34.733   34.733  1
 1683.2 1683.2  1    1.287    1.287  1   34.732   34.732  1
 1687.3 1687.3  1    1.286    1.286  1   34.732   34.732  1
 1691.4 1691.4  1    1.281    1.281  1   34.733   34.733  1
 1695.4 1695.4  1    1.279    1.279  1   34.732   34.732  1
 1699.5 1699.5  1    1.275    1.275  1   34.732   34.732  1
 1703.5 1703.5  1    1.271    1.271  1   34.732   34.732  1
 1707.4 1707.4  1    1.267    1.267  1   34.732   34.732  1
 1711.3 1711.3  1    1.263    1.263  1   34.731   34.731  1
 1715.2 1715.2  1    1.255    1.255  1   34.731   34.731  1
 1719.5 1719.5  1    1.251    1.251  1   34.731   34.731  1
 1723.7 1723.7  1    1.248    1.248  1   34.731   34.731  1
 1727.6 1727.6  1    1.246    1.246  1   34.731   34.731  1
 1731.5 1731.5  1    1.240    1.240  1   34.730   34.730  1
 1735.4 1735.4  1    1.237    1.237  1   34.730   34.730  1
 1739.3 1739.3  1    1.238    1.238  1   34.730   34.730  1
 1743.3 1743.3  1    1.234    1.234  1   34.730   34.730  1
 1747.1 1747.1  1    1.225    1.225  1   34.729   34.729  1
 1751.8 1751.8  1    1.219    1.219  1   34.731   34.731  1
 1755.6 1755.6  1    1.217    1.217  1   34.729   34.729  1
 1759.5 1759.5  1    1.206    1.206  1   34.729   34.729  1
 1763.5 1763.5  1    1.204    1.204  1   34.729   34.729  1
 1767.3 1767.3  1    1.202    1.202  1   34.728   34.728  1
 1771.2 1771.2  1    1.198    1.198  1   34.728   34.728  1
 1775.6 1775.6  1    1.197    1.197  1   34.728   34.728  1
 1779.6 1779.6  1    1.191    1.191  1   34.728   34.728  1
 1783.5 1783.5  1    1.189    1.189  1   34.728   34.728  1
 1787.4 1787.4  1    1.186    1.186  1   34.728   34.728  1
 1791.5 1791.5  1    1.181    1.181  1   34.728   34.728  1
 1795.2 1795.2  1    1.179    1.179  1   34.727   34.727  1
 1799.0 1799.0  1    1.177    1.177  1   34.728   34.728  1
 1803.1 1803.1  1    1.176    1.176  1   34.727   34.727  1
 1807.1 1807.1  1    1.172    1.172  1   34.727   34.727  1
 1815.6 1815.6  1    1.168    1.168  1   34.726   34.726  1
 1819.5 1819.5  1    1.166    1.166  1   34.727   34.727  1
 1823.7 1823.7  1    1.165    1.165  1   34.727   34.727  1
 1827.5 1827.5  1    1.161    1.161  1   34.727   34.727  1
 1831.0 1831.0  1    1.159    1.159  1   34.726   34.726  1
 1835.6 1835.6  1    1.156    1.156  1   34.727   34.727  1
 1839.6 1839.6  1    1.151    1.151  1   34.727   34.727  1
 1843.6 1843.6  1    1.151    1.151  1   34.726   34.726  1
 1847.5 1847.5  1    1.147    1.147  1   34.726   34.726  1
 1851.4 1851.4  1    1.145    1.145  1   34.726   34.726  1
 1855.4 1855.4  1    1.143    1.143  1   34.725   34.725  1
 1859.4 1859.4  1    1.142    1.142  1   34.726   34.726  1
 1863.4 1863.4  1    1.141    1.141  1   34.726   34.726  1
 1867.2 1867.2  1    1.139    1.139  1   34.725   34.725  1
 1871.4 1871.4  1    1.137    1.137  1   34.725   34.725  1
 1875.4 1875.4  1    1.132    1.132  1   34.726   34.726  1
 1879.4 1879.4  1    1.132    1.132  1   34.725   34.725  1
 1883.3 1883.3  1    1.128    1.128  1   34.725   34.725  1
 1887.4 1887.4  1    1.125    1.125  1   34.724   34.724  1
 1891.3 1891.3  1    1.123    1.123  1   34.725   34.725  1
 1895.3 1895.3  1    1.122    1.122  1   34.725   34.725  1
 1899.1 1899.1  1    1.120    1.120  1   34.725   34.725  1
 1903.2 1903.2  1    1.116    1.116  1   34.725   34.725  1
 1905.9 1905.9  1    1.114    1.114  1   34.725   34.725  1
 1911.0 1911.0  1    1.111    1.111  1   34.724   34.724  1
 1915.7 1915.7  1    1.107    1.107  1   34.725   34.725  1
 1919.5 1919.5  1    1.101    1.101  1   34.724   34.724  1
 1923.5 1923.5  1    1.095    1.095  1   34.723   34.723  1
 1927.3 1927.3  1    1.090    1.090  1   34.723   34.723  1
 1931.1 1931.1  1    1.083    1.083  1   34.723   34.723  1
 1935.8 1935.8  1    1.081    1.081  1   34.723   34.723  1
 1939.7 1939.7  1    1.080    1.080  1   34.722   34.722  1
 1943.5 1943.5  1    1.076    1.076  1   34.722   34.722  1
 1947.5 1947.5  1    1.070    1.070  1   34.722   34.722  1
 1951.4 1951.4  1    1.060    1.060  1   34.720   34.720  1
 1955.5 1955.5  1    1.051    1.051  1   34.720   34.720  1
 1959.3 1959.3  1    1.050    1.050  1   34.720   34.720  1
 1963.2 1963.2  1    1.047    1.047  1   34.720   34.720  1
 1967.2 1967.2  1    1.045    1.045  1   34.719   34.719  1
 1971.3 1971.3  1    1.043    1.043  1   34.720   34.720  1
 1975.3 1975.3  1    1.037    1.037  1   34.720   34.720  1
 1978.3 1978.3  1    1.036    1.036  1   34.719   34.719  1
 1983.1 1983.1  1    1.036    1.036  1   34.719   34.719  1
 1987.7 1987.7  1    1.034    1.034  1   34.719   34.719  1
 1991.6 1991.6  1    1.028    1.028  1   34.719   34.719  1
 1993.6 1993.6  1    1.028    1.028  1   34.719   34.719  1
 1997.3 1997.3  1    1.025    1.025  1   34.719   34.719  1
 2001.5 2001.5  2    1.025    1.025  2   34.719   34.719  3
 2005.6 2005.6  2    1.022    1.022  2   34.719   34.719  3
 2009.6 2009.6  2    1.017    1.017  2   34.719   34.719  3
 2013.4 2013.4  2    1.015    1.015  2   34.719   34.719  3
 2017.3 2017.3  2    1.014    1.014  2   34.719   34.719  3
 2021.3 2021.3  2    1.011    1.011  2   34.719   34.719  3
 2025.4 2025.4  2    1.005    1.005  2   34.718   34.718  3
 2029.4 2029.4  2    1.005    1.005  2   34.719   34.719  3
 2033.4 2033.4  2    1.001    1.001  2   34.718   34.718  3
 2037.5 2037.5  2    0.998    0.998  2   34.718   34.718  3
 2041.6 2041.6  2    0.994    0.994  2   34.718   34.718  3
 2045.2 2045.2  2    0.990    0.990  2   34.718   34.718  3
 2049.4 2049.4  2    0.988    0.988  2   34.717   34.717  3
 2053.3 2053.3  2    0.986    0.986  2   34.718   34.718  3
 2057.3 2057.3  2    0.982    0.982  2   34.717   34.717  3
 2061.4 2061.4  2    0.979    0.979  2   34.717   34.717  3
 2065.3 2065.3  2    0.977    0.977  2   34.717   34.717  3
 2069.3 2069.3  2    0.972    0.972  2   34.717   34.717  3
 2073.2 2073.2  2    0.971    0.971  2   34.717   34.717  3
 2077.2 2077.2  2    0.971    0.971  2   34.716   34.716  3
 2081.5 2081.5  2    0.966    0.966  2   34.716   34.716  3
 2085.5 2085.5  2    0.963    0.963  2   34.717   34.717  3
 2089.5 2089.5  2    0.959    0.959  2   34.715   34.715  3
 2093.5 2093.5  2    0.955    0.955  2   34.715   34.715  3
 2097.5 2097.5  2    0.955    0.955  2   34.716   34.716  3
 2101.4 2101.4  2    0.952    0.952  2   34.715   34.715  3
 2105.2 2105.2  2    0.951    0.951  2   34.715   34.715  3
 2109.4 2109.4  2    0.948    0.948  2   34.715   34.715  3
 2113.4 2113.4  2    0.943    0.943  2   34.716   34.716  3
 2117.3 2117.3  2    0.942    0.942  2   34.715   34.715  3
 2121.3 2121.3  2    0.943    0.943  2   34.715   34.715  3
 2125.3 2125.3  2    0.940    0.940  2   34.714   34.714  3
 2129.3 2129.3  2    0.936    0.936  2   34.715   34.715  3
 2133.2 2133.2  2    0.933    0.933  2   34.714   34.714  3
 2137.2 2137.2  2    0.930    0.930  2   34.714   34.714  3
 2141.1 2141.1  2    0.927    0.927  2   34.714   34.714  3
 2145.2 2145.2  2    0.925    0.925  2   34.714   34.714  3
 2149.3 2149.3  2    0.921    0.921  2   34.714   34.714  3
 2153.3 2153.3  2    0.917    0.917  2   34.714   34.714  3
 2157.3 2157.3  2    0.916    0.916  2   34.713   34.713  3
 2161.4 2161.4  2    0.915    0.915  2   34.713   34.713  3
 2165.3 2165.3  2    0.912    0.912  2   34.713   34.713  3
 2169.2 2169.2  2    0.907    0.907  2   34.713   34.713  3
 2173.4 2173.4  2    0.903    0.903  2   34.712   34.712  3
 2177.4 2177.4  2    0.897    0.897  2   34.713   34.713  3
 2181.2 2181.2  2    0.894    0.894  2   34.712   34.712  3
 2185.2 2185.2  2    0.892    0.892  2   34.713   34.713  3
 2189.4 2189.4  2    0.892    0.892  2   34.712   34.712  3
 2193.4 2193.4  2    0.887    0.887  2   34.712   34.712  3
 2197.3 2197.3  2    0.886    0.886  2   34.712   34.712  3
 2201.4 2201.4  2    0.882    0.882  2   34.712   34.712  3
 2205.4 2205.4  2    0.878    0.878  2   34.711   34.711  3
 2209.3 2209.3  2    0.873    0.873  2   34.711   34.711  3
 2213.4 2213.4  2    0.868    0.868  2   34.711   34.711  3
 2217.4 2217.4  2    0.865    0.865  2   34.711   34.711  3
 2221.2 2221.2  2    0.863    0.863  2   34.711   34.711  3
 2225.4 2225.4  2    0.861    0.861  2   34.710   34.710  3
 2229.3 2229.3  2    0.860    0.860  2   34.710   34.710  3
 2233.3 2233.3  2    0.859    0.859  2   34.710   34.710  3
 2237.4 2237.4  2    0.856    0.856  2   34.710   34.710  3
 2241.2 2241.2  2    0.850    0.850  2   34.710   34.710  3
 2245.4 2245.4  2    0.850    0.850  2   34.710   34.710  3
 2249.5 2249.5  2    0.848    0.848  2   34.710   34.710  3
 2253.3 2253.3  2    0.847    0.847  2   34.710   34.710  3
 2257.2 2257.2  2    0.838    0.838  2   34.710   34.710  3
 2261.3 2261.3  2    0.836    0.836  2   34.709   34.709  3
 2265.3 2265.3  2    0.834    0.834  2   34.709   34.709  3
 2269.4 2269.4  2    0.830    0.830  2   34.709   34.709  3
 2273.3 2273.3  2    0.825    0.825  2   34.708   34.708  3
 2277.4 2277.4  2    0.821    0.821  2   34.708   34.708  3
 2281.4 2281.4  2    0.819    0.819  2   34.708   34.708  3
 2285.3 2285.3  2    0.814    0.814  2   34.708   34.708  3
 2289.3 2289.3  2    0.812    0.812  2   34.708   34.708  3
 2293.3 2293.3  2    0.810    0.810  2   34.708   34.708  3
 2297.4 2297.4  2    0.807    0.807  2   34.707   34.707  3
 2301.4 2301.4  2    0.803    0.803  2   34.707   34.707  3
 2305.2 2305.2  2    0.802    0.802  2   34.707   34.707  3
 2309.3 2309.3  2    0.796    0.796  2   34.708   34.708  3
 2313.4 2313.4  2    0.792    0.792  2   34.705   34.705  3
 2317.3 2317.3  2    0.788    0.788  2   34.706   34.706  3
 2321.4 2321.4  2    0.787    0.787  2   34.707   34.707  3
 2325.4 2325.4  2    0.787    0.787  2   34.707   34.707  3
 2329.3 2329.3  2    0.783    0.783  2   34.706   34.706  3
 2333.2 2333.2  2    0.782    0.782  2   34.706   34.706  3
 2337.4 2337.4  2    0.781    0.781  2   34.706   34.706  3
 2341.2 2341.2  2    0.773    0.773  2   34.706   34.706  3
 2345.2 2345.2  2    0.767    0.767  2   34.705   34.705  3
 2349.5 2349.5  2    0.766    0.766  2   34.705   34.705  3
 2353.4 2353.4  2    0.762    0.762  2   34.705   34.705  3
 2357.4 2357.4  2    0.758    0.758  2   34.705   34.705  3
 2361.4 2361.4  2    0.756    0.756  2   34.704   34.704  3
 2365.5 2365.5  2    0.754    0.754  2   34.705   34.705  3
 2369.4 2369.4  2    0.751    0.751  2   34.705   34.705  3
 2373.2 2373.2  2    0.749    0.749  2   34.705   34.705  3
 2377.2 2377.2  2    0.744    0.744  2   34.705   34.705  3
 2381.4 2381.4  2    0.739    0.739  2   34.704   34.704  3
 2385.5 2385.5  2    0.738    0.738  2   34.703   34.703  3
 2389.6 2389.6  2    0.735    0.735  2   34.703   34.703  3
 2393.6 2393.6  2    0.732    0.732  2   34.703   34.703  3
 2397.4 2397.4  2    0.728    0.728  2   34.703   34.703  3
 2401.5 2401.5  2    0.726    0.726  2   34.703   34.703  3
 2405.2 2405.2  2    0.724    0.724  2   34.703   34.703  3
 2409.3 2409.3  2    0.722    0.722  2   34.702   34.702  3
 2413.0 2413.0  2    0.714    0.714  2   34.702   34.702  3
 2416.2 2416.2  2    0.713    0.713  2   34.702   34.702  3
 2419.3 2419.3  2    0.713    0.713  2   34.702   34.702  3
 2422.5 2422.5  2    0.712    0.712  2   34.701   34.701  3
 2429.6 2429.6  2    0.706    0.706  2   34.702   34.702  3
 2433.5 2433.5  2    0.706    0.706  2   34.702   34.702  3
 2437.6 2437.6  2    0.705    0.705  2   34.702   34.702  3
 2441.5 2441.5  2    0.705    0.705  2   34.702   34.702  3
 2445.3 2445.3  2    0.697    0.697  2   34.701   34.701  3
 2449.5 2449.5  2    0.696    0.696  2   34.701   34.701  3
 2453.6 2453.6  2    0.689    0.689  2   34.701   34.701  3
 2457.5 2457.5  2    0.689    0.689  2   34.701   34.701  3
 2461.3 2461.3  2    0.688    0.688  2   34.701   34.701  3
 2465.2 2465.2  2    0.687    0.687  2   34.701   34.701  3
 2469.3 2469.3  2    0.685    0.685  2   34.700   34.700  3
 2473.6 2473.6  2    0.678    0.678  2   34.701   34.701  3
 2477.4 2477.4  2    0.678    0.678  2   34.700   34.700  3
 2481.2 2481.2  2    0.675    0.675  2   34.700   34.700  3
 2484.5 2484.5  2    0.672    0.672  2   34.700   34.700  3
 2487.5 2487.5  2    0.672    0.672  2   34.700   34.700  3
 2490.6 2490.6  2    0.671    0.671  2   34.700   34.700  3
 2497.4 2497.4  2    0.665    0.665  2   34.700   34.700  3
 2501.6 2501.6  2    0.662    0.662  2   34.699   34.699  3
 2505.5 2505.5  2    0.660    0.660  2   34.700   34.700  3
 2509.7 2509.7  2    0.657    0.657  2   34.700   34.700  3
 2513.7 2513.7  2    0.653    0.653  2   34.699   34.699  3
 2517.4 2517.4  2    0.651    0.651  2   34.699   34.699  3
 2521.3 2521.3  2    0.649    0.649  2   34.699   34.699  3
 2525.3 2525.3  2    0.645    0.645  2   34.699   34.699  3
 2529.4 2529.4  2    0.645    0.645  2   34.699   34.699  3
 2533.3 2533.3  2    0.643    0.643  2   34.699   34.699  3
 2537.3 2537.3  2    0.642    0.642  2   34.699   34.699  3
 2541.3 2541.3  2    0.638    0.638  2   34.699   34.699  3
 2545.3 2545.3  2    0.637    0.637  2   34.698   34.698  3
 2549.0 2549.0  2    0.632    0.632  2   34.698   34.698  3
 2552.1 2552.1  2    0.632    0.632  2   34.698   34.698  3
 2555.1 2555.1  2    0.632    0.632  2   34.698   34.698  3
 2558.3 2558.3  2    0.632    0.632  2   34.698   34.698  3
 2565.4 2565.4  2    0.627    0.627  2   34.697   34.697  3
 2569.5 2569.5  2    0.627    0.627  2   34.697   34.697  3
 2573.5 2573.5  2    0.621    0.621  2   34.697   34.697  3
 2577.6 2577.6  2    0.617    0.617  2   34.697   34.697  3
 2581.6 2581.6  2    0.615    0.615  2   34.697   34.697  3
 2585.4 2585.4  2    0.614    0.614  2   34.696   34.696  3
 2589.4 2589.4  2    0.609    0.609  2   34.696   34.696  3
 2593.2 2593.2  2    0.609    0.609  2   34.696   34.696  3
 2597.4 2597.4  2    0.607    0.607  2   34.696   34.696  3
 2601.5 2601.5  2    0.606    0.606  2   34.697   34.697  3
 2605.1 2605.1  2    0.605    0.605  2   34.696   34.696  3
 2609.5 2609.5  2    0.602    0.602  2   34.696   34.696  3
 2613.4 2613.4  2    0.600    0.600  2   34.696   34.696  3
 2617.3 2617.3  2    0.599    0.599  2   34.696   34.696  3
 2621.2 2621.2  2    0.596    0.596  2   34.696   34.696  3
 2625.2 2625.2  2    0.595    0.595  2   34.696   34.696  3
 2629.2 2629.2  2    0.591    0.591  2   34.696   34.696  3
 2633.3 2633.3  2    0.588    0.588  2   34.696   34.696  3
 2637.3 2637.3  2    0.587    0.587  2   34.695   34.695  3
 2641.0 2641.0  2    0.585    0.585  2   34.696   34.696  3
 2645.1 2645.1  2    0.578    0.578  2   34.695   34.695  3
 2649.4 2649.4  2    0.578    0.578  2   34.695   34.695  3
 2653.5 2653.5  2    0.576    0.576  2   34.694   34.694  3
 2657.3 2657.3  2    0.573    0.573  2   34.694   34.694  3
 2661.2 2661.2  2    0.568    0.568  2   34.694   34.694  3
 2665.2 2665.2  2    0.563    0.563  2   34.693   34.693  3
 2669.3 2669.3  2    0.558    0.558  2   34.694   34.694  3
 2673.5 2673.5  2    0.554    0.554  2   34.693   34.693  3
 2677.5 2677.5  2    0.553    0.553  2   34.693   34.693  3
 2681.4 2681.4  2    0.550    0.550  2   34.693   34.693  3
 2685.3 2685.3  2    0.544    0.544  2   34.693   34.693  3
 2689.2 2689.2  2    0.545    0.545  2   34.692   34.692  3
 2693.2 2693.2  2    0.543    0.543  2   34.693   34.693  3
 2697.4 2697.4  2    0.542    0.542  2   34.693   34.693  3
 2701.3 2701.3  2    0.538    0.538  2   34.693   34.693  3
 2705.2 2705.2  2    0.536    0.536  2   34.693   34.693  3
 2709.3 2709.3  2    0.535    0.535  2   34.693   34.693  3
 2713.2 2713.2  2    0.534    0.534  2   34.692   34.692  3
 2717.1 2717.1  2    0.533    0.533  2   34.692   34.692  3
 2721.3 2721.3  2    0.529    0.529  2   34.692   34.692  3
 2725.3 2725.3  2    0.528    0.528  2   34.692   34.692  3
 2729.3 2729.3  2    0.527    0.527  2   34.692   34.692  3
 2733.2 2733.2  2    0.524    0.524  2   34.692   34.692  3
 2736.8 2736.8  2    0.523    0.523  2   34.692   34.692  3
 2740.1 2740.1  2    0.522    0.522  2   34.692   34.692  3
 2743.3 2743.3  2    0.521    0.521  2   34.691   34.691  3
 2746.5 2746.5  2    0.521    0.521  2   34.692   34.692  3
 2753.4 2753.4  2    0.520    0.520  2   34.691   34.691  3
 2757.6 2757.6  2    0.520    0.520  2   34.691   34.691  3
 2761.6 2761.6  2    0.516    0.516  2   34.691   34.691  3
 2765.5 2765.5  2    0.513    0.513  2   34.691   34.691  3
 2769.5 2769.5  2    0.511    0.511  2   34.691   34.691  3
 2773.4 2773.4  2    0.509    0.509  2   34.691   34.691  3
 2777.4 2777.4  2    0.507    0.507  2   34.691   34.691  3
 2781.4 2781.4  2    0.506    0.506  2   34.691   34.691  3
 2785.3 2785.3  2    0.506    0.506  2   34.691   34.691  3
 2789.4 2789.4  2    0.504    0.504  2   34.691   34.691  3
 2793.5 2793.5  2    0.502    0.502  2   34.691   34.691  3
 2797.4 2797.4  2    0.500    0.500  2   34.690   34.690  3
 2801.4 2801.4  2    0.495    0.495  2   34.690   34.690  3
 2805.4 2805.4  2    0.495    0.495  2   34.690   34.690  3
 2809.4 2809.4  2    0.491    0.491  2   34.690   34.690  3
 2813.5 2813.5  2    0.489    0.489  2   34.689   34.689  3
 2817.4 2817.4  2    0.486    0.486  2   34.689   34.689  3
 2821.5 2821.5  2    0.484    0.484  2   34.690   34.690  3
 2825.5 2825.5  2    0.482    0.482  2   34.689   34.689  3
 2829.4 2829.4  2    0.481    0.481  2   34.690   34.690  3
 2833.2 2833.2  2    0.481    0.481  2   34.690   34.690  3
 2837.4 2837.4  2    0.480    0.480  2   34.689   34.689  3
 2841.3 2841.3  2    0.478    0.478  2   34.689   34.689  3
 2845.5 2845.5  2    0.477    0.477  2   34.689   34.689  3
 2849.4 2849.4  2    0.477    0.477  2   34.689   34.689  3
 2853.4 2853.4  2    0.476    0.476  2   34.688   34.688  3
 2857.4 2857.4  2    0.474    0.474  2   34.688   34.688  3
 2861.3 2861.3  2    0.472    0.472  2   34.689   34.689  3
 2865.3 2865.3  2    0.470    0.470  2   34.689   34.689  3
 2869.2 2869.2  2    0.465    0.465  2   34.690   34.690  3
 2873.3 2873.3  2    0.462    0.462  2   34.689   34.689  3
 2877.4 2877.4  2    0.462    0.462  2   34.689   34.689  3
 2881.4 2881.4  2    0.460    0.460  2   34.688   34.688  3
 2885.3 2885.3  2    0.458    0.458  2   34.688   34.688  3
 2889.3 2889.3  2    0.457    0.457  2   34.688   34.688  3
 2893.2 2893.2  2    0.456    0.456  2   34.689   34.689  3
 2897.3 2897.3  2    0.453    0.453  2   34.688   34.688  3
 2901.2 2901.2  2    0.451    0.451  2   34.688   34.688  3
 2905.2 2905.2  2    0.449    0.449  2   34.688   34.688  3
 2909.3 2909.3  2    0.449    0.449  2   34.688   34.688  3
 2913.3 2913.3  2    0.447    0.447  2   34.688   34.688  3
 2917.2 2917.2  2    0.447    0.447  2   34.688   34.688  3
 2921.5 2921.5  2    0.446    0.446  2   34.688   34.688  3
 2925.4 2925.4  2    0.445    0.445  2   34.687   34.687  3
 2929.4 2929.4  2    0.443    0.443  2   34.687   34.687  3
 2933.3 2933.3  2    0.443    0.443  2   34.687   34.687  3
 2937.4 2937.4  2    0.442    0.442  2   34.688   34.688  3
 2941.2 2941.2  2    0.439    0.439  2   34.688   34.688  3
 2945.3 2945.3  2    0.437    0.437  2   34.688   34.688  3
 2949.2 2949.2  2    0.436    0.436  2   34.687   34.687  3
 2953.3 2953.3  2    0.433    0.433  2   34.688   34.688  3
 2957.2 2957.2  2    0.431    0.431  2   34.687   34.687  3
 2961.2 2961.2  2    0.430    0.430  2   34.687   34.687  3
 2965.4 2965.4  2    0.429    0.429  2   34.687   34.687  3
 2969.4 2969.4  2    0.428    0.428  2   34.687   34.687  3
 2973.5 2973.5  2    0.428    0.428  2   34.687   34.687  3
 2977.4 2977.4  2    0.428    0.428  2   34.687   34.687  3
 2981.4 2981.4  2    0.425    0.425  2   34.687   34.687  3
 2985.4 2985.4  2    0.425    0.425  2   34.687   34.687  3
 2989.5 2989.5  2    0.424    0.424  2   34.687   34.687  3
 2993.3 2993.3  2    0.423    0.423  2   34.687   34.687  3
 2997.4 2997.4  2    0.420    0.420  2   34.687   34.687  3
 3001.3 3001.3  2    0.421    0.421  2   34.687   34.687  3
 3005.3 3005.3  2    0.420    0.420  2   34.686   34.686  3
 3009.3 3009.3  2    0.417    0.417  2   34.686   34.686  3
 3013.3 3013.3  2    0.414    0.414  2   34.686   34.686  3
 3017.4 3017.4  2    0.410    0.410  2   34.686   34.686  3
 3021.4 3021.4  2    0.410    0.410  2   34.686   34.686  3
 3025.5 3025.5  2    0.406    0.406  2   34.686   34.686  3
 3029.5 3029.5  2    0.403    0.403  2   34.686   34.686  3
 3033.4 3033.4  2    0.401    0.401  2   34.686   34.686  3
 3037.5 3037.5  2    0.403    0.403  2   34.685   34.685  3
 3041.3 3041.3  2    0.400    0.400  2   34.686   34.686  3
 3045.3 3045.3  2    0.399    0.399  2   34.686   34.686  3
 3049.4 3049.4  2    0.398    0.398  2   34.686   34.686  3
 3053.4 3053.4  2    0.397    0.397  2   34.686   34.686  3
 3057.4 3057.4  2    0.396    0.396  2   34.685   34.685  3
 3061.1 3061.1  2    0.395    0.395  2   34.686   34.686  3
 3065.3 3065.3  2    0.394    0.394  2   34.685   34.685  3
 3069.5 3069.5  2    0.393    0.393  2   34.685   34.685  3
 3073.7 3073.7  2    0.389    0.389  2   34.686   34.686  3
 3077.4 3077.4  2    0.388    0.388  2   34.685   34.685  3
 3081.2 3081.2  2    0.385    0.385  2   34.685   34.685  3
 3085.5 3085.5  2    0.384    0.384  2   34.685   34.685  3
 3089.4 3089.4  2    0.383    0.383  2   34.685   34.685  3
 3093.4 3093.4  2    0.383    0.383  2   34.686   34.686  3
 3097.4 3097.4  2    0.382    0.382  2   34.686   34.686  3
 3101.3 3101.3  2    0.382    0.382  2   34.685   34.685  3
 3105.5 3105.5  2    0.382    0.382  2   34.685   34.685  3
 3109.6 3109.6  2    0.380    0.380  2   34.685   34.685  3
 3113.5 3113.5  2    0.380    0.380  2   34.685   34.685  3
 3117.6 3117.6  2    0.376    0.376  2   34.684   34.684  3
 3121.5 3121.5  2    0.371    0.371  2   34.684   34.684  3
 3125.5 3125.5  2    0.370    0.370  2   34.684   34.684  3
 3129.4 3129.4  2    0.366    0.366  2   34.684   34.684  3
 3133.4 3133.4  2    0.362    0.362  2   34.684   34.684  3
 3137.4 3137.4  2    0.363    0.363  2   34.683   34.683  3
 3141.3 3141.3  2    0.359    0.359  2   34.684   34.684  3
 3145.3 3145.3  2    0.358    0.358  2   34.684   34.684  3
 3149.5 3149.5  2    0.357    0.357  2   34.684   34.684  3
 3153.5 3153.5  2    0.356    0.356  2   34.683   34.683  3
 3157.5 3157.5  2    0.355    0.355  2   34.683   34.683  3
 3161.4 3161.4  2    0.354    0.354  2   34.683   34.683  3
 3165.3 3165.3  2    0.353    0.353  2   34.684   34.684  3
 3169.3 3169.3  2    0.354    0.354  2   34.683   34.683  3
 3173.2 3173.2  2    0.352    0.352  2   34.683   34.683  3
 3177.3 3177.3  2    0.351    0.351  2   34.683   34.683  3
 3181.4 3181.4  2    0.350    0.350  2   34.683   34.683  3
 3185.5 3185.5  2    0.349    0.349  2   34.683   34.683  3
 3189.5 3189.5  2    0.347    0.347  2   34.683   34.683  3
 3193.2 3193.2  2    0.346    0.346  2   34.683   34.683  3
 3197.3 3197.3  2    0.344    0.344  2   34.683   34.683  3
 3201.2 3201.2  2    0.343    0.343  2   34.683   34.683  3
 3205.3 3205.3  2    0.342    0.342  2   34.683   34.683  3
 3209.4 3209.4  2    0.340    0.340  2   34.682   34.682  3
 3213.4 3213.4  2    0.339    0.339  2   34.682   34.682  3
 3217.5 3217.5  2    0.334    0.334  2   34.682   34.682  3
 3221.3 3221.3  2    0.333    0.333  2   34.682   34.682  3
 3225.5 3225.5  2    0.331    0.331  2   34.682   34.682  3
 3229.3 3229.3  2    0.329    0.329  2   34.682   34.682  3
 3233.2 3233.2  2    0.328    0.328  2   34.681   34.681  3
 3237.6 3237.6  2    0.326    0.326  2   34.681   34.681  3
 3241.4 3241.4  2    0.325    0.325  2   34.682   34.682  3
 3245.4 3245.4  2    0.322    0.322  2   34.682   34.682  3
 3249.6 3249.6  2    0.320    0.320  2   34.682   34.682  3
 3253.5 3253.5  2    0.317    0.317  2   34.681   34.681  3
 3257.2 3257.2  2    0.316    0.316  2   34.681   34.681  3
 3261.2 3261.2  2    0.315    0.315  2   34.681   34.681  3
 3265.3 3265.3  2    0.313    0.313  2   34.681   34.681  3
 3269.5 3269.5  2    0.313    0.313  2   34.681   34.681  3
 3273.3 3273.3  2    0.312    0.312  2   34.681   34.681  3
 3277.3 3277.3  2    0.310    0.310  2   34.682   34.682  3
 3281.4 3281.4  2    0.309    0.309  2   34.681   34.681  3
 3285.6 3285.6  2    0.306    0.306  2   34.681   34.681  3
 3289.5 3289.5  2    0.305    0.305  2   34.681   34.681  3
 3293.4 3293.4  2    0.305    0.305  2   34.680   34.680  3
 3297.3 3297.3  2    0.303    0.303  2   34.681   34.681  3
 3301.3 3301.3  2    0.303    0.303  2   34.680   34.680  3
 3305.3 3305.3  2    0.303    0.303  2   34.680   34.680  3
 3309.2 3309.2  2    0.301    0.301  2   34.681   34.681  3
 3313.2 3313.2  2    0.300    0.300  2   34.680   34.680  3
 3317.4 3317.4  2    0.298    0.298  2   34.680   34.680  3
 3321.2 3321.2  2    0.297    0.297  2   34.680   34.680  3
 3325.2 3325.2  2    0.295    0.295  2   34.680   34.680  3
 3329.3 3329.3  2    0.293    0.293  2   34.680   34.680  3
 3333.4 3333.4  2    0.292    0.292  2   34.680   34.680  3
 3337.4 3337.4  2    0.291    0.291  2   34.680   34.680  3
 3341.5 3341.5  2    0.290    0.290  2   34.680   34.680  3
 3345.7 3345.7  2    0.288    0.288  2   34.680   34.680  3
 3348.8 3348.8  2    0.287    0.287  2   34.680   34.680  3
 3351.9 3351.9  2    0.285    0.285  2   34.680   34.680  3
 3355.0 3355.0  2    0.285    0.285  2   34.680   34.680  3
 3358.2 3358.2  2    0.284    0.284  2   34.680   34.680  3
 3365.4 3365.4  2    0.283    0.283  2   34.680   34.680  3
 3369.7 3369.7  2    0.281    0.281  2   34.679   34.679  3
