*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901665
     CYCLE NUMBER          :151
     DATE CREATION         :20191209221855
     DATE UPDATE           :20191211001713
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-20
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1513.0 1513.0  1    5.247    5.247  1   35.159   35.137  1
 1538.0 1538.0  1    5.179    5.179  1   35.156   35.134  1
 1563.0 1563.0  1    5.075    5.075  1   35.148   35.126  1
 1588.0 1588.0  1    4.991    4.991  1   35.141   35.119  1
 1613.0 1613.0  1    4.918    4.918  1   35.136   35.114  1
 1638.0 1638.0  1    4.821    4.821  1   35.128   35.106  1
 1663.0 1663.0  1    4.754    4.754  1   35.123   35.101  1
 1688.0 1688.0  1    4.676    4.676  1   35.117   35.095  1
 1712.0 1712.0  1    4.610    4.610  1   35.111   35.089  1
 1739.0 1739.0  1    4.555    4.555  1   35.106   35.084  1
 1763.0 1763.0  1    4.513    4.513  1   35.102   35.080  1
 1788.0 1788.0  1    4.488    4.488  1   35.102   35.080  1
 1813.0 1813.0  1    4.467    4.467  1   35.103   35.081  1
 1838.0 1838.0  1    4.434    4.434  1   35.101   35.079  1
 1863.0 1863.0  1    4.359    4.359  1   35.092   35.070  1
 1888.0 1888.0  1    4.315    4.315  1   35.090   35.068  1
 1913.0 1913.0  1    4.241    4.241  1   35.083   35.061  1
 1938.0 1938.0  1    4.186    4.186  1   35.079   35.057  1
 1963.0 1963.0  1    4.151    4.151  1   35.078   35.056  1
 1988.0 1988.0  1    4.104    4.104  1   35.076   35.054  1
 2011.0 2011.0  1    4.066    4.066  1   35.074   35.052  1
