   79.0   78.3  1   23.603   23.603  1   36.981   36.981  1
   80.1   79.4  1   23.602   23.602  1   36.981   36.981  1
   81.0   80.3  1   23.602   23.602  1   36.981   36.981  1
   81.9   81.2  1   23.602   23.602  1   36.981   36.981  1
   83.0   82.3  1   23.602   23.602  1   36.981   36.981  1
   84.0   83.3  1   23.603   23.603  1   36.981   36.981  1
   85.0   84.3  1   23.603   23.603  1   36.981   36.981  1
   85.9   85.2  1   23.603   23.603  1   36.981   36.981  1
   87.0   86.3  1   23.602   23.602  1   36.981   36.981  1
   88.0   87.3  1   23.602   23.602  1   36.981   36.981  1
   89.1   88.4  1   23.601   23.601  1   36.981   36.981  1
   90.1   89.4  1   23.602   23.602  1   36.981   36.981  1
   91.0   90.3  1   23.603   23.603  1   36.981   36.981  1
   92.0   91.3  1   23.602   23.602  1   36.981   36.981  1
   93.0   92.3  1   23.602   23.602  1   36.980   36.980  1
   94.0   93.3  1   23.603   23.603  1   36.980   36.980  1
   95.0   94.3  1   23.603   23.603  1   36.980   36.980  1
   96.0   95.3  1   23.603   23.603  1   36.980   36.980  1
   97.0   96.3  1   23.602   23.602  1   36.980   36.980  1
   98.0   97.3  1   23.601   23.601  1   36.980   36.980  1
   99.0   98.3  1   23.601   23.601  1   36.979   36.979  1
  100.0   99.3  1   23.602   23.602  1   36.979   36.979  1
  102.6  101.9  1   23.600   23.600  1   36.978   36.978  1
  105.1  104.4  1   23.600   23.600  1   36.975   36.975  1
  107.6  106.9  1   23.592   23.592  1   36.970   36.970  1
  110.0  109.3  1   23.434   23.434  1   36.976   36.976  1
  112.5  111.8  1   22.469   22.469  1   36.915   36.915  1
  115.0  114.3  1   22.116   22.116  1   36.880   36.880  1
  117.5  116.8  1   21.963   21.963  1   36.871   36.871  1
  120.1  119.4  1   21.937   21.937  1   36.869   36.869  1
  122.6  121.9  1   21.900   21.900  1   36.875   36.875  1
  125.0  124.3  1   21.798   21.798  1   36.879   36.879  1
  127.5  126.8  1   21.654   21.654  1   36.858   36.858  1
  130.1  129.4  1   21.424   21.424  1   36.839   36.839  1
  132.6  131.9  1   21.196   21.196  1   36.800   36.800  1
  135.0  134.3  1   21.231   21.231  1   36.848   36.848  1
  137.6  136.9  1   21.112   21.112  1   36.855   36.855  1
  140.1  139.4  1   20.850   20.850  1   36.818   36.818  1
  142.6  141.9  1   20.811   20.811  1   36.817   36.817  1
  145.0  144.3  1   20.818   20.818  1   36.848   36.848  1
  147.5  146.8  1   20.765   20.765  1   36.840   36.840  1
  150.0  149.3  1   20.592   20.592  1   36.815   36.815  1
  152.5  151.8  1   20.367   20.367  1   36.775   36.775  1
  155.0  154.3  1   20.264   20.264  1   36.770   36.770  1
  157.5  156.8  1   20.190   20.190  1   36.762   36.762  1
  160.0  159.3  1   20.115   20.115  1   36.754   36.754  1
  162.5  161.8  1   20.030   20.030  1   36.745   36.745  1
  165.0  164.3  1   19.991   19.991  1   36.746   36.746  1
  167.5  166.8  1   19.895   19.895  1   36.729   36.729  1
  170.0  169.3  1   19.850   19.850  1   36.720   36.720  1
  172.5  171.8  1   19.825   19.825  1   36.725   36.725  1
  175.0  174.3  1   19.784   19.784  1   36.724   36.724  1
  177.6  176.9  1   19.741   19.741  1   36.719   36.719  1
  180.0  179.3  1   19.682   19.682  1   36.715   36.715  1
  182.6  181.9  1   19.601   19.601  1   36.708   36.708  1
  185.1  184.4  1   19.547   19.547  1   36.700   36.700  1
  187.5  186.8  1   19.472   19.472  1   36.690   36.690  1
  190.0  189.3  1   19.426   19.426  1   36.689   36.689  1
  192.5  191.8  1   19.397   19.397  1   36.684   36.684  1
  195.0  194.3  1   19.363   19.363  1   36.686   36.686  1
  197.6  196.9  1   19.308   19.308  1   36.679   36.679  1
  200.0  199.3  1   19.287   19.287  1   36.674   36.674  1
  202.5  201.8  1   19.241   19.241  1   36.667   36.667  1
  204.9  204.2  1   19.226   19.226  1   36.665   36.665  1
  207.5  206.8  1   19.223   19.223  1   36.665   36.665  1
  210.0  209.3  1   19.212   19.212  1   36.665   36.665  1
  212.5  211.8  1   19.168   19.168  1   36.657   36.657  1
  214.9  214.2  1   19.155   19.155  1   36.655   36.655  1
  217.5  216.8  1   19.140   19.140  1   36.653   36.653  1
  220.0  219.3  1   19.138   19.138  1   36.652   36.652  1
  222.5  221.8  1   19.127   19.127  1   36.654   36.654  1
  225.0  224.3  1   19.112   19.112  1   36.659   36.659  1
  227.5  226.8  1   19.098   19.098  1   36.657   36.657  1
  230.0  229.3  1   19.056   19.056  1   36.653   36.653  1
  232.5  231.8  1   19.035   19.035  1   36.648   36.648  1
  235.0  234.3  1   19.013   19.013  1   36.645   36.645  1
  237.6  236.9  1   19.002   19.002  1   36.643   36.643  1
  240.0  239.3  1   18.990   18.990  1   36.642   36.642  1
  242.5  241.8  1   18.987   18.987  1   36.641   36.641  1
  245.0  244.3  1   18.968   18.968  1   36.641   36.641  1
  247.5  246.8  1   18.935   18.935  1   36.637   36.637  1
  250.0  249.3  1   18.914   18.914  1   36.634   36.634  1
  252.5  251.8  1   18.896   18.896  1   36.631   36.631  1
  255.0  254.3  1   18.882   18.882  1   36.629   36.629  1
  257.5  256.8  1   18.868   18.868  1   36.629   36.629  1
  260.0  259.3  1   18.849   18.849  1   36.627   36.627  1
  262.5  261.8  1   18.834   18.834  1   36.625   36.625  1
  265.0  264.3  1   18.806   18.806  1   36.622   36.622  1
  267.5  266.8  1   18.790   18.790  1   36.620   36.620  1
  269.9  269.2  1   18.759   18.759  1   36.615   36.615  1
  272.5  271.8  1   18.727   18.727  1   36.611   36.611  1
  275.0  274.3  1   18.703   18.703  1   36.608   36.608  1
  277.5  276.8  1   18.689   18.689  1   36.606   36.606  1
  280.0  279.3  1   18.679   18.679  1   36.604   36.604  1
  282.5  281.8  1   18.666   18.666  1   36.602   36.602  1
  285.0  284.3  1   18.655   18.655  1   36.601   36.601  1
  287.6  286.9  1   18.616   18.616  1   36.597   36.597  1
  290.0  289.3  1   18.597   18.597  1   36.595   36.595  1
  292.5  291.8  1   18.584   18.584  1   36.596   36.596  1
  295.0  294.3  1   18.574   18.574  1   36.595   36.595  1
  297.4  296.7  1   18.555   18.555  1   36.594   36.594  1
  300.0  299.3  1   18.545   18.545  1   36.593   36.593  1
  302.6  301.9  1   18.516   18.516  1   36.588   36.588  1
  305.0  304.3  1   18.493   18.493  1   36.587   36.587  1
  307.5  306.8  1   18.474   18.474  1   36.584   36.584  1
  310.0  309.3  1   18.465   18.465  1   36.583   36.583  1
  312.5  311.8  1   18.489   18.489  1   36.594   36.594  1
  315.0  314.3  1   18.489   18.489  1   36.598   36.598  1
  317.5  316.8  1   18.476   18.476  1   36.598   36.598  1
  320.0  319.3  1   18.471   18.471  1   36.597   36.597  1
  322.4  321.7  1   18.464   18.464  1   36.597   36.597  1
  324.9  324.2  1   18.451   18.451  1   36.595   36.595  1
  327.5  326.8  1   18.447   18.447  1   36.594   36.594  1
  330.0  329.3  1   18.433   18.433  1   36.592   36.592  1
  332.6  331.9  1   18.417   18.417  1   36.589   36.589  1
  335.0  334.3  1   18.410   18.410  1   36.587   36.587  1
  337.5  336.8  1   18.404   18.404  1   36.587   36.587  1
  340.0  339.3  1   18.389   18.389  1   36.585   36.585  1
  342.4  341.7  1   18.368   18.368  1   36.581   36.581  1
  345.0  344.3  1   18.358   18.358  1   36.578   36.578  1
  347.5  346.8  1   18.352   18.352  1   36.578   36.578  1
  350.0  349.3  1   18.317   18.317  1   36.572   36.572  1
  352.5  351.8  1   18.292   18.292  1   36.566   36.566  1
  355.0  354.3  1   18.284   18.284  1   36.564   36.564  1
  357.4  356.7  1   18.263   18.263  1   36.560   36.560  1
  360.0  359.3  1   18.246   18.246  1   36.557   36.557  1
  362.6  361.9  1   18.210   18.210  1   36.552   36.552  1
  365.0  364.3  1   18.193   18.193  1   36.547   36.547  1
  367.5  366.8  1   18.171   18.171  1   36.544   36.544  1
  370.0  369.3  1   18.144   18.144  1   36.540   36.540  1
  372.5  371.8  1   18.136   18.136  1   36.537   36.537  1
  375.1  374.4  1   18.126   18.126  1   36.535   36.535  1
  377.5  376.8  1   18.093   18.093  1   36.530   36.530  1
  380.0  379.3  1   18.047   18.047  1   36.522   36.522  1
  382.5  381.8  1   18.012   18.012  1   36.513   36.513  1
  385.0  384.3  1   17.944   17.944  1   36.505   36.505  1
  387.5  386.8  1   17.876   17.876  1   36.490   36.490  1
  390.0  389.3  1   17.857   17.857  1   36.486   36.486  1
  392.5  391.8  1   17.826   17.826  1   36.481   36.481  1
  395.0  394.3  1   17.794   17.794  1   36.475   36.475  1
  397.4  396.7  1   17.763   17.763  1   36.471   36.471  1
  400.0  399.3  1   17.743   17.743  1   36.466   36.466  1
  402.5  401.8  1   17.719   17.719  1   36.463   36.463  1
  405.0  404.3  1   17.690   17.690  1   36.457   36.457  1
  407.6  406.9  1   17.671   17.671  1   36.454   36.454  1
  410.0  409.3  1   17.642   17.642  1   36.450   36.450  1
  412.4  411.7  1   17.637   17.637  1   36.447   36.447  1
  414.9  414.2  1   17.624   17.624  1   36.446   36.446  1
  417.5  416.8  1   17.604   17.604  1   36.442   36.442  1
  420.1  419.4  1   17.553   17.553  1   36.435   36.435  1
  422.6  421.9  1   17.532   17.532  1   36.430   36.430  1
  425.1  424.4  1   17.485   17.485  1   36.425   36.425  1
  427.6  426.9  1   17.451   17.451  1   36.416   36.416  1
  430.1  429.4  1   17.418   17.418  1   36.412   36.412  1
  432.6  431.9  1   17.378   17.378  1   36.406   36.406  1
  435.1  434.4  1   17.308   17.308  1   36.394   36.394  1
  437.6  436.9  1   17.271   17.271  1   36.386   36.386  1
  440.1  439.4  1   17.218   17.218  1   36.379   36.379  1
  442.5  441.8  1   17.178   17.178  1   36.370   36.370  1
  445.0  444.3  1   17.158   17.158  1   36.366   36.366  1
  447.4  446.7  1   17.116   17.116  1   36.363   36.363  1
  449.9  449.2  1   17.053   17.053  1   36.350   36.350  1
  452.4  451.7  1   17.027   17.027  1   36.344   36.344  1
  454.9  454.2  1   16.993   16.993  1   36.340   36.340  1
  457.4  456.7  1   16.959   16.959  1   36.334   36.334  1
  460.0  459.3  1   16.925   16.925  1   36.329   36.329  1
  462.6  461.9  1   16.886   16.886  1   36.322   36.322  1
  465.0  464.3  1   16.846   16.846  1   36.317   36.317  1
  467.5  466.8  1   16.801   16.801  1   36.309   36.309  1
  470.0  469.3  1   16.774   16.774  1   36.305   36.305  1
  472.5  471.8  1   16.749   16.749  1   36.301   36.301  1
  475.0  474.3  1   16.735   16.735  1   36.299   36.299  1
  477.5  476.8  1   16.702   16.702  1   36.295   36.295  1
  480.0  479.3  1   16.673   16.673  1   36.292   36.292  1
  482.5  481.8  1   16.627   16.627  1   36.284   36.284  1
  485.0  484.3  1   16.585   16.585  1   36.275   36.275  1
  487.5  486.8  1   16.553   16.553  1   36.268   36.268  1
  490.1  489.4  1   16.505   16.505  1   36.261   36.261  1
  492.5  491.8  1   16.473   16.473  1   36.254   36.254  1
  495.0  494.3  1   16.422   16.422  1   36.244   36.244  1
  497.4  496.7  1   16.372   16.372  1   36.237   36.237  1
  500.0  499.3  1   16.346   16.346  1   36.230   36.230  1
  505.0  504.3  1   16.255   16.255  1   36.215   36.215  1
  510.0  509.3  1   16.184   16.184  1   36.200   36.200  1
  515.0  514.3  1   16.100   16.100  1   36.186   36.186  1
  520.0  519.3  1   16.060   16.060  1   36.178   36.178  1
  525.0  524.3  1   15.962   15.962  1   36.163   36.163  1
  530.0  529.3  1   15.890   15.890  1   36.148   36.148  1
  535.0  534.3  1   15.838   15.838  1   36.138   36.138  1
  540.0  539.3  1   15.752   15.752  1   36.122   36.122  1
  545.0  544.3  1   15.689   15.689  1   36.111   36.111  1
  550.0  549.3  1   15.597   15.597  1   36.094   36.094  1
  555.0  554.3  1   15.533   15.533  1   36.082   36.082  1
  560.0  559.3  1   15.432   15.432  1   36.064   36.064  1
  565.1  564.4  1   15.280   15.280  1   36.037   36.037  1
  570.0  569.3  1   15.153   15.153  1   36.013   36.013  1
  575.0  574.3  1   15.108   15.108  1   36.005   36.005  1
  580.0  579.3  1   14.954   14.954  1   35.982   35.982  1
  585.0  584.3  1   14.839   14.839  1   35.959   35.959  1
  590.0  589.3  1   14.786   14.786  1   35.948   35.948  1
  595.0  594.3  1   14.707   14.707  1   35.940   35.940  1
  600.0  599.3  1   14.598   14.598  1   35.919   35.919  1
  605.0  604.3  1   14.474   14.474  1   35.899   35.899  1
  610.0  609.3  1   14.384   14.384  1   35.881   35.881  1
  615.0  614.3  1   14.317   14.317  1   35.872   35.872  1
  620.0  619.3  1   14.246   14.246  1   35.863   35.863  1
  625.0  624.3  1   14.196   14.196  1   35.856   35.856  1
  629.9  629.2  1   14.109   14.109  1   35.842   35.842  1
  634.9  634.2  1   14.061   14.061  1   35.834   35.834  1
  640.0  639.3  1   14.021   14.021  1   35.830   35.830  1
  645.0  644.3  1   13.935   13.935  1   35.817   35.817  1
  650.0  649.3  1   13.843   13.843  1   35.803   35.803  1
  655.0  654.3  1   13.726   13.726  1   35.785   35.785  1
  660.0  659.3  1   13.611   13.611  1   35.771   35.771  1
  665.0  664.3  1   13.524   13.524  1   35.758   35.758  1
  670.0  669.3  1   13.349   13.349  1   35.736   35.736  1
  675.0  674.3  1   13.244   13.244  1   35.722   35.722  1
  680.0  679.3  1   13.064   13.064  1   35.695   35.695  1
  685.0  684.3  1   12.993   12.993  1   35.684   35.684  1
  690.0  689.3  1   12.874   12.874  1   35.666   35.666  1
  695.1  694.4  1   12.737   12.737  1   35.648   35.648  1
  700.0  699.3  1   12.626   12.626  1   35.631   35.631  1
  705.0  704.3  1   12.458   12.458  1   35.612   35.612  1
  710.0  709.3  1   12.324   12.324  1   35.592   35.592  1
  715.1  714.4  1   12.242   12.242  1   35.580   35.580  1
  720.0  719.3  1   12.110   12.110  1   35.566   35.566  1
  725.0  724.3  1   12.009   12.009  1   35.550   35.550  1
  730.0  729.3  1   11.921   11.921  1   35.542   35.542  1
  735.0  734.3  1   11.773   11.773  1   35.523   35.523  1
  740.0  739.3  1   11.673   11.673  1   35.512   35.512  1
  745.0  744.3  1   11.564   11.564  1   35.499   35.499  1
  750.0  749.3  1   11.430   11.430  1   35.486   35.486  1
  755.0  754.3  1   11.360   11.360  1   35.477   35.477  1
  759.9  759.2  1   11.289   11.289  1   35.469   35.469  1
  765.0  764.3  1   11.175   11.175  1   35.455   35.455  1
  770.0  769.3  1   11.019   11.019  1   35.436   35.436  1
  775.0  774.3  1   10.862   10.862  1   35.421   35.421  1
  780.0  779.3  1   10.771   10.771  1   35.409   35.409  1
  785.0  784.3  1   10.725   10.725  1   35.402   35.402  1
  790.0  789.3  1   10.653   10.653  1   35.396   35.396  1
  794.9  794.2  1   10.517   10.517  1   35.380   35.380  1
  800.0  799.3  1   10.465   10.465  1   35.377   35.377  1
  805.1  804.4  1   10.399   10.399  1   35.370   35.370  1
  810.0  809.3  1   10.274   10.274  1   35.358   35.358  1
  815.0  814.3  1   10.210   10.210  1   35.349   35.349  1
  820.0  819.3  1   10.126   10.126  1   35.342   35.342  1
  825.0  824.3  1    9.983    9.983  1   35.327   35.327  1
  830.0  829.3  1    9.900    9.900  1   35.314   35.314  1
  835.0  834.3  1    9.823    9.823  1   35.309   35.309  1
  840.0  839.3  1    9.710    9.710  1   35.298   35.298  1
  845.0  844.3  1    9.616    9.616  1   35.290   35.290  1
  850.0  849.3  1    9.541    9.541  1   35.283   35.283  1
  855.0  854.3  1    9.456    9.456  1   35.277   35.277  1
  859.9  859.2  1    9.372    9.372  1   35.270   35.270  1
  864.9  864.2  1    9.271    9.271  1   35.264   35.264  1
  870.0  869.3  1    9.176    9.176  1   35.259   35.259  1
  875.0  874.3  1    9.072    9.072  1   35.253   35.253  1
  880.0  879.3  1    8.994    8.994  1   35.246   35.246  1
  885.0  884.3  1    8.880    8.880  1   35.240   35.240  1
  890.0  889.3  1    8.699    8.699  1   35.229   35.229  1
  895.0  894.3  1    8.548    8.548  1   35.220   35.220  1
  900.1  899.4  1    8.519    8.519  1   35.216   35.216  1
  905.1  904.4  1    8.479    8.479  1   35.214   35.214  1
  910.0  909.3  1    8.397    8.397  1   35.211   35.211  1
  915.0  914.3  1    8.319    8.319  1   35.206   35.206  1
  920.0  919.3  1    8.228    8.228  1   35.201   35.201  1
  925.0  924.3  1    8.162    8.162  1   35.197   35.197  1
  930.0  929.3  1    8.075    8.075  1   35.193   35.193  1
  935.1  934.4  1    8.013    8.013  1   35.191   35.191  1
  940.0  939.3  1    7.984    7.984  1   35.189   35.189  1
  945.1  944.4  1    7.933    7.933  1   35.188   35.188  1
  950.0  949.3  1    7.894    7.894  1   35.186   35.186  1
  955.0  954.3  1    7.833    7.833  1   35.185   35.185  1
  960.1  959.4  1    7.757    7.757  1   35.183   35.183  1
  965.0  964.3  1    7.732    7.732  1   35.184   35.184  1
  970.0  969.3  1    7.703    7.703  1   35.194   35.194  1
  975.0  974.3  1    7.614    7.614  1   35.187   35.187  1
  980.0  979.3  1    7.539    7.539  1   35.183   35.183  1
  984.9  984.2  1    7.493    7.493  1   35.181   35.181  1
  990.0  989.3  1    7.447    7.447  1   35.180   35.180  1
  995.0  994.3  1    7.390    7.390  1   35.179   35.179  1
 1000.1  999.4  1    7.341    7.341  1   35.177   35.177  1
 1005.0 1004.3  1    7.275    7.275  1   35.177   35.177  1
 1010.0 1009.3  1    7.230    7.230  1   35.175   35.175  1
 1015.1 1014.4  1    7.174    7.174  1   35.173   35.173  1
 1020.0 1019.3  1    7.128    7.128  1   35.175   35.175  1
 1024.9 1024.2  1    7.071    7.071  1   35.175   35.175  1
 1030.0 1029.3  1    7.052    7.052  1   35.177   35.177  1
 1035.0 1034.3  1    7.031    7.031  1   35.182   35.182  1
 1040.0 1039.3  1    6.979    6.979  1   35.182   35.182  1
 1045.0 1044.3  1    6.932    6.932  1   35.180   35.180  1
 1050.0 1049.3  1    6.888    6.888  1   35.178   35.178  1
 1055.0 1054.3  1    6.853    6.853  1   35.177   35.177  1
 1060.0 1059.3  1    6.806    6.806  1   35.180   35.180  1
 1065.1 1064.4  1    6.759    6.759  1   35.182   35.182  1
 1070.1 1069.4  1    6.676    6.676  1   35.173   35.173  1
 1075.0 1074.3  1    6.656    6.656  1   35.172   35.172  1
 1080.0 1079.3  1    6.606    6.606  1   35.168   35.168  1
 1085.0 1084.3  1    6.573    6.573  1   35.165   35.165  1
 1090.0 1089.3  1    6.579    6.579  1   35.167   35.167  1
 1095.0 1094.3  1    6.616    6.616  1   35.184   35.184  1
 1100.0 1099.3  1    6.565    6.565  1   35.182   35.182  1
 1105.0 1104.3  1    6.551    6.551  1   35.181   35.181  1
 1110.1 1109.4  1    6.506    6.506  1   35.177   35.177  1
 1115.0 1114.3  1    6.470    6.470  1   35.174   35.174  1
 1120.0 1119.3  1    6.441    6.441  1   35.177   35.177  1
 1125.0 1124.3  1    6.398    6.398  1   35.176   35.176  1
 1129.9 1129.2  1    6.358    6.358  1   35.173   35.173  1
 1134.9 1134.2  1    6.342    6.342  1   35.175   35.175  1
 1140.0 1139.3  1    6.301    6.301  1   35.173   35.173  1
 1145.0 1144.3  1    6.269    6.269  1   35.171   35.171  1
 1149.9 1149.2  1    6.220    6.220  1   35.165   35.165  1
 1155.0 1154.3  1    6.181    6.181  1   35.162   35.162  1
 1160.0 1159.3  1    6.146    6.146  1   35.160   35.160  1
 1165.0 1164.3  1    6.131    6.131  1   35.161   35.161  1
 1170.0 1169.3  1    6.097    6.097  1   35.160   35.160  1
 1175.0 1174.3  1    6.063    6.063  1   35.158   35.158  1
 1180.0 1179.3  1    6.033    6.033  1   35.156   35.156  1
 1185.0 1184.3  1    5.996    5.996  1   35.153   35.153  1
 1190.0 1189.3  1    5.975    5.975  1   35.152   35.152  1
 1194.9 1194.2  1    5.947    5.947  1   35.151   35.151  1
 1200.0 1199.3  1    5.918    5.918  1   35.150   35.150  1
 1205.0 1204.3  1    5.898    5.898  1   35.148   35.148  1
 1210.1 1209.4  1    5.861    5.861  1   35.145   35.145  1
 1215.0 1214.3  1    5.837    5.837  1   35.145   35.145  1
 1220.0 1219.3  1    5.805    5.805  1   35.143   35.143  1
 1225.0 1224.3  1    5.755    5.755  1   35.140   35.140  1
 1230.0 1229.3  1    5.717    5.717  1   35.137   35.137  1
 1235.0 1234.3  1    5.689    5.689  1   35.135   35.135  1
 1240.0 1239.3  1    5.666    5.666  1   35.134   35.134  1
 1245.0 1244.3  1    5.660    5.660  1   35.134   35.134  1
 1250.0 1249.3  1    5.651    5.651  1   35.135   35.135  1
 1255.0 1254.3  1    5.623    5.623  1   35.134   35.134  1
 1260.0 1259.3  1    5.605    5.605  1   35.133   35.133  1
 1265.0 1264.3  1    5.588    5.588  1   35.133   35.133  1
 1270.0 1269.3  1    5.565    5.565  1   35.131   35.131  1
 1275.1 1274.4  1    5.545    5.545  1   35.130   35.130  1
 1280.0 1279.3  1    5.524    5.524  1   35.129   35.129  1
 1285.1 1284.4  1    5.503    5.503  1   35.127   35.127  1
 1290.0 1289.3  1    5.495    5.495  1   35.126   35.126  1
 1295.0 1294.3  1    5.485    5.485  1   35.126   35.126  1
 1300.1 1299.4  1    5.466    5.466  1   35.124   35.124  1
 1305.0 1304.3  1    5.442    5.442  1   35.122   35.122  1
 1310.1 1309.4  1    5.414    5.414  1   35.120   35.120  1
 1315.1 1314.4  1    5.395    5.395  1   35.118   35.118  1
 1320.0 1319.3  1    5.360    5.360  1   35.116   35.116  1
 1325.0 1324.3  1    5.315    5.315  1   35.111   35.111  1
