*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903702
     CYCLE NUMBER          :297
     DATE CREATION         :20191201230730
     DATE UPDATE           :20191204223731
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3666
     FIRMWARE VERSION      :42606
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  129.6  129.6  1   29.418   29.418  1   35.765   35.765  1
  139.5  139.5  1   28.287   28.287  1   35.908   35.908  1
  149.7  149.7  1   27.734   27.734  1   36.042   36.042  1
  159.3  159.3  1   26.472   26.472  1   36.216   36.216  1
  169.7  169.7  1   25.167   25.167  1   36.213   36.213  1
  179.1  179.1  1   23.296   23.296  1   36.147   36.147  1
  189.5  189.5  1   22.401   22.401  1   36.058   36.058  1
  199.5  199.5  1   21.506   21.506  1   35.952   35.952  1
  209.2  209.2  1   20.026   20.026  1   35.790   35.790  1
  219.8  219.8  1   18.891   18.891  1   35.628   35.628  1
  229.5  229.5  1   17.247   17.247  1   35.447   35.447  1
  239.1  239.1  1   15.781   15.781  1   35.275   35.275  1
  249.4  249.4  1   14.840   14.840  1   35.183   35.183  1
  259.4  259.4  1   14.146   14.146  1   35.110   35.110  1
  269.5  269.5  1   13.505   13.505  1   35.053   35.053  1
  279.1  279.1  1   12.876   12.876  1   34.999   34.999  1
  299.5  299.5  1   11.874   11.874  1   34.916   34.916  1
  319.3  319.3  1   10.972   10.972  1   34.842   34.842  1
  339.2  339.2  1   10.376   10.376  1   34.794   34.794  1
  359.0  359.0  1    9.899    9.899  1   34.756   34.756  1
  379.5  379.5  1    9.681    9.681  1   34.740   34.740  1
  399.3  399.3  1    9.390    9.390  1   34.719   34.719  1
  419.1  419.1  1    9.162    9.162  1   34.703   34.703  1
  439.1  439.1  1    8.902    8.902  1   34.685   34.685  1
  459.1  459.1  1    8.702    8.702  1   34.669   34.669  1
  479.5  479.5  1    8.482    8.482  1   34.657   34.657  1
  499.2  499.2  1    8.286    8.286  1   34.645   34.645  1
  549.4  549.4  1    7.742    7.742  1   34.618   34.618  1
  599.5  599.5  1    7.166    7.166  1   34.590   34.590  1
  649.5  649.5  1    6.611    6.611  1   34.575   34.575  1
  699.6  699.6  1    6.184    6.184  1   34.569   34.569  1
  749.1  749.1  1    5.695    5.695  1   34.559   34.559  1
  799.1  799.1  1    5.443    5.443  1   34.559   34.559  1
  848.9  848.9  1    5.248    5.248  1   34.559   34.559  1
  899.3  899.3  1    4.991    4.991  1   34.559   34.559  1
  949.3  949.3  1    4.673    4.673  1   34.562   34.562  1
  999.5  999.5  1    4.442    4.442  1   34.571   34.571  1
 1049.1 1049.1  1    4.265    4.265  1   34.577   34.577  1
 1099.3 1099.3  1    4.099    4.099  1   34.581   34.581  1
 1149.4 1149.4  1    3.967    3.967  1   34.585   34.585  1
 1199.0 1199.0  1    3.813    3.813  1   34.590   34.590  1
 1249.1 1249.1  1    3.653    3.653  1   34.596   34.596  1
 1299.4 1299.4  1    3.517    3.517  1   34.603   34.603  1
 1349.4 1349.4  1    3.362    3.362  1   34.610   34.610  1
 1398.9 1398.9  1    3.199    3.199  1   34.617   34.617  1
 1449.0 1449.0  1    3.091    3.091  1   34.622   34.622  1
 1499.3 1499.3  1    2.978    2.978  1   34.628   34.628  1
 1598.8 1598.8  1    2.734    2.734  1   34.640   34.640  1
 1699.0 1699.0  1    2.597    2.597  1   34.648   34.648  1
 1799.2 1799.2  1    2.445    2.445  1   34.658   34.658  1
 1899.1 1899.1  1    2.325    2.325  1   34.665   34.665  1
 2000.0 2000.0  1    2.209    2.209  1   34.673   34.673  1
