   95.4   95.4  1   12.500   12.500  1   35.119   35.119  1
   99.4   99.4  1   12.456   12.456  1   35.109   35.109  1
  103.4  103.4  1   12.458   12.458  1   35.108   35.108  1
  107.4  107.4  1   12.392   12.392  1   35.102   35.102  1
  111.5  111.5  1   12.340   12.340  1   35.093   35.093  1
  115.5  115.5  1   12.328   12.328  1   35.093   35.093  1
  119.4  119.4  1   12.324   12.324  1   35.092   35.092  1
  123.5  123.5  1   12.345   12.345  1   35.098   35.098  1
  127.4  127.4  1   12.337   12.337  1   35.097   35.097  1
  131.5  131.5  1   12.318   12.318  1   35.090   35.090  1
  135.6  135.6  1   12.285   12.285  1   35.087   35.087  1
  139.6  139.6  1   12.303   12.303  1   35.093   35.093  1
  143.5  143.5  1   12.219   12.219  1   35.077   35.077  1
  147.3  147.3  1   12.067   12.067  1   35.048   35.048  1
  151.3  151.3  1   12.088   12.088  1   35.052   35.052  1
  155.3  155.3  1   12.175   12.175  1   35.080   35.080  1
  159.5  159.5  1   12.131   12.131  1   35.074   35.074  1
  163.4  163.4  1   12.015   12.015  1   35.051   35.051  1
  167.4  167.4  1   11.961   11.961  1   35.041   35.041  1
  171.2  171.2  1   11.932   11.932  1   35.034   35.034  1
  175.4  175.4  1   11.950   11.950  1   35.043   35.043  1
  179.3  179.3  1   11.919   11.919  1   35.037   35.037  1
  183.3  183.3  1   11.860   11.860  1   35.028   35.028  1
  187.4  187.4  1   11.800   11.800  1   35.016   35.016  1
  191.3  191.3  1   11.756   11.756  1   35.009   35.009  1
  195.3  195.3  1   11.713   11.713  1   35.001   35.001  1
  199.3  199.3  1   11.633   11.633  1   34.985   34.985  1
  203.4  203.4  1   11.568   11.568  1   34.974   34.974  1
  207.3  207.3  1   11.519   11.519  1   34.963   34.963  1
  208.8  208.8  1   11.444   11.444  1   34.957   34.957  1
  215.6  215.6  1   11.348   11.348  1   34.930   34.930  1
  219.6  219.6  1   11.237   11.237  1   34.914   34.914  1
  223.5  223.5  1   11.144   11.144  1   34.893   34.893  1
  227.3  227.3  1   11.036   11.036  1   34.876   34.876  1
  231.4  231.4  1   11.039   11.039  1   34.877   34.877  1
  235.3  235.3  1   10.999   10.999  1   34.871   34.871  1
  239.4  239.4  1   10.966   10.966  1   34.862   34.862  1
  243.3  243.3  1   10.901   10.901  1   34.850   34.850  1
  247.3  247.3  1   10.809   10.809  1   34.834   34.834  1
  251.4  251.4  1   10.769   10.769  1   34.825   34.825  1
  255.6  255.6  1   10.756   10.756  1   34.830   34.830  1
  259.3  259.3  1   10.756   10.756  1   34.831   34.831  1
  263.3  263.3  1   10.757   10.757  1   34.834   34.834  1
  267.3  267.3  1   10.723   10.723  1   34.832   34.832  1
  271.3  271.3  1   10.696   10.696  1   34.828   34.828  1
  275.5  275.5  1   10.667   10.667  1   34.824   34.824  1
  279.4  279.4  1   10.636   10.636  1   34.821   34.821  1
  283.4  283.4  1   10.616   10.616  1   34.819   34.819  1
  287.4  287.4  1   10.616   10.616  1   34.820   34.820  1
  291.4  291.4  1   10.577   10.577  1   34.815   34.815  1
  295.4  295.4  1   10.584   10.584  1   34.820   34.820  1
  299.3  299.3  1   10.561   10.561  1   34.818   34.818  1
  303.3  303.3  1   10.548   10.548  1   34.817   34.817  1
  307.5  307.5  1   10.523   10.523  1   34.813   34.813  1
  311.4  311.4  1   10.477   10.477  1   34.806   34.806  1
  315.2  315.2  1   10.478   10.478  1   34.809   34.809  1
  319.4  319.4  1   10.391   10.391  1   34.804   34.804  1
  323.5  323.5  1   10.332   10.332  1   34.787   34.787  1
  327.4  327.4  1   10.297   10.297  1   34.777   34.777  1
  331.4  331.4  1   10.266   10.266  1   34.778   34.778  1
  335.5  335.5  1   10.229   10.229  1   34.768   34.768  1
  339.4  339.4  1   10.192   10.192  1   34.764   34.764  1
  343.3  343.3  1   10.173   10.173  1   34.761   34.761  1
  347.4  347.4  1   10.151   10.151  1   34.761   34.761  1
  351.1  351.1  1   10.140   10.140  1   34.760   34.760  1
  355.5  355.5  1   10.114   10.114  1   34.757   34.757  1
  359.2  359.2  1   10.093   10.093  1   34.753   34.753  1
  363.3  363.3  1   10.056   10.056  1   34.748   34.748  1
  367.3  367.3  1   10.042   10.042  1   34.743   34.743  1
  371.3  371.3  1   10.004   10.004  1   34.742   34.742  1
  375.3  375.3  1    9.992    9.992  1   34.741   34.741  1
  379.4  379.4  1    9.977    9.977  1   34.739   34.739  1
  383.3  383.3  1    9.957    9.957  1   34.735   34.735  1
  387.2  387.2  1    9.938    9.938  1   34.732   34.732  1
  391.4  391.4  1    9.925    9.925  1   34.730   34.730  1
  395.4  395.4  1    9.909    9.909  1   34.729   34.729  1
  399.4  399.4  1    9.891    9.891  1   34.727   34.727  1
  403.3  403.3  1    9.879    9.879  1   34.725   34.725  1
  407.4  407.4  1    9.871    9.871  1   34.724   34.724  1
  411.3  411.3  1    9.872    9.872  1   34.723   34.723  1
  415.4  415.4  1    9.863    9.863  1   34.723   34.723  1
  419.2  419.2  1    9.869    9.869  1   34.726   34.726  1
  423.2  423.2  1    9.889    9.889  1   34.732   34.732  1
  424.6  424.6  1    9.887    9.887  1   34.731   34.731  1
  431.4  431.4  1    9.874    9.874  1   34.730   34.730  1
  435.5  435.5  1    9.861    9.861  1   34.729   34.729  1
  439.5  439.5  1    9.855    9.855  1   34.729   34.729  1
  443.4  443.4  1    9.846    9.846  1   34.729   34.729  1
  447.4  447.4  1    9.831    9.831  1   34.727   34.727  1
  451.4  451.4  1    9.820    9.820  1   34.725   34.725  1
  455.3  455.3  1    9.812    9.812  1   34.723   34.723  1
  459.4  459.4  1    9.803    9.803  1   34.723   34.723  1
  463.3  463.3  1    9.790    9.790  1   34.722   34.722  1
  467.4  467.4  1    9.783    9.783  1   34.722   34.722  1
  471.5  471.5  1    9.791    9.791  1   34.724   34.724  1
  475.4  475.4  1    9.775    9.775  1   34.723   34.723  1
  479.4  479.4  1    9.760    9.760  1   34.723   34.723  1
  483.4  483.4  1    9.762    9.762  1   34.721   34.721  1
  487.4  487.4  1    9.752    9.752  1   34.720   34.720  1
  491.3  491.3  1    9.715    9.715  1   34.715   34.715  1
  495.3  495.3  1    9.709    9.709  1   34.715   34.715  1
  499.5  499.5  1    9.710    9.710  1   34.715   34.715  1
  503.4  503.4  1    9.706    9.706  1   34.716   34.716  1
  507.3  507.3  1    9.684    9.684  1   34.713   34.713  1
  511.5  511.5  1    9.679    9.679  1   34.712   34.712  1
  515.3  515.3  1    9.668    9.668  1   34.711   34.711  1
  519.5  519.5  1    9.653    9.653  1   34.710   34.710  1
  523.4  523.4  1    9.645    9.645  1   34.709   34.709  1
  527.4  527.4  1    9.643    9.643  1   34.708   34.708  1
  531.3  531.3  1    9.623    9.623  1   34.705   34.705  1
  535.5  535.5  1    9.610    9.610  1   34.704   34.704  1
  539.4  539.4  1    9.601    9.601  1   34.703   34.703  1
  543.3  543.3  1    9.592    9.592  1   34.702   34.702  1
  547.3  547.3  1    9.578    9.578  1   34.700   34.700  1
  551.4  551.4  1    9.569    9.569  1   34.700   34.700  1
  555.3  555.3  1    9.559    9.559  1   34.699   34.699  1
  559.3  559.3  1    9.549    9.549  1   34.697   34.697  1
  563.3  563.3  1    9.514    9.514  1   34.692   34.692  1
  567.3  567.3  1    9.505    9.505  1   34.691   34.691  1
  571.3  571.3  1    9.498    9.498  1   34.690   34.690  1
  575.4  575.4  1    9.483    9.483  1   34.688   34.688  1
  579.4  579.4  1    9.476    9.476  1   34.686   34.686  1
  583.3  583.3  1    9.451    9.451  1   34.686   34.686  1
  587.3  587.3  1    9.447    9.447  1   34.683   34.683  1
  591.3  591.3  1    9.435    9.435  1   34.682   34.682  1
  595.3  595.3  1    9.426    9.426  1   34.681   34.681  1
  599.3  599.3  1    9.408    9.408  1   34.678   34.678  1
  603.4  603.4  1    9.393    9.393  1   34.676   34.676  1
  607.2  607.2  1    9.379    9.379  1   34.674   34.674  1
  611.1  611.1  1    9.366    9.366  1   34.674   34.674  1
  615.2  615.2  1    9.354    9.354  1   34.671   34.671  1
  619.2  619.2  1    9.339    9.339  1   34.670   34.670  1
  623.2  623.2  1    9.328    9.328  1   34.668   34.668  1
  627.1  627.1  1    9.304    9.304  1   34.666   34.666  1
  631.0  631.0  1    9.298    9.298  1   34.666   34.666  1
  635.3  635.3  1    9.288    9.288  1   34.663   34.663  1
  639.2  639.2  1    9.283    9.283  1   34.663   34.663  1
  643.4  643.4  1    9.271    9.271  1   34.661   34.661  1
  647.5  647.5  1    9.264    9.264  1   34.661   34.661  1
  651.3  651.3  1    9.244    9.244  1   34.658   34.658  1
  655.3  655.3  1    9.231    9.231  1   34.657   34.657  1
  659.4  659.4  1    9.205    9.205  1   34.653   34.653  1
  663.4  663.4  1    9.202    9.202  1   34.653   34.653  1
  667.4  667.4  1    9.197    9.197  1   34.651   34.651  1
  671.3  671.3  1    9.178    9.178  1   34.649   34.649  1
  675.4  675.4  1    9.172    9.172  1   34.648   34.648  1
  679.2  679.2  1    9.163    9.163  1   34.647   34.647  1
  683.2  683.2  1    9.149    9.149  1   34.645   34.645  1
  687.3  687.3  1    9.139    9.139  1   34.644   34.644  1
  691.4  691.4  1    9.103    9.103  1   34.639   34.639  1
  695.4  695.4  1    9.076    9.076  1   34.636   34.636  1
  699.3  699.3  1    9.056    9.056  1   34.634   34.634  1
  703.2  703.2  1    9.044    9.044  1   34.632   34.632  1
  707.4  707.4  1    9.005    9.005  1   34.628   34.628  1
  711.3  711.3  1    8.989    8.989  1   34.627   34.627  1
  715.4  715.4  1    8.988    8.988  1   34.627   34.627  1
  719.3  719.3  1    8.976    8.976  1   34.624   34.624  1
  723.4  723.4  1    8.921    8.921  1   34.619   34.619  1
  727.5  727.5  1    8.908    8.908  1   34.617   34.617  1
  731.5  731.5  1    8.901    8.901  1   34.616   34.616  1
  735.4  735.4  1    8.886    8.886  1   34.615   34.615  1
  739.4  739.4  1    8.844    8.844  1   34.609   34.609  1
  743.2  743.2  1    8.829    8.829  1   34.607   34.607  1
  747.4  747.4  1    8.815    8.815  1   34.609   34.609  1
  751.4  751.4  1    8.779    8.779  1   34.603   34.603  1
  755.3  755.3  1    8.740    8.740  1   34.599   34.599  1
  759.2  759.2  1    8.721    8.721  1   34.598   34.598  1
  763.2  763.2  1    8.692    8.692  1   34.594   34.594  1
  767.5  767.5  1    8.658    8.658  1   34.589   34.589  1
  771.4  771.4  1    8.617    8.617  1   34.584   34.584  1
  775.4  775.4  1    8.584    8.584  1   34.581   34.581  1
  779.5  779.5  1    8.572    8.572  1   34.582   34.582  1
  783.3  783.3  1    8.566    8.566  1   34.581   34.581  1
  787.2  787.2  1    8.508    8.508  1   34.577   34.577  1
  791.2  791.2  1    8.455    8.455  1   34.571   34.571  1
  792.2  792.2  1    8.446    8.446  1   34.570   34.570  1
  799.2  799.2  1    8.391    8.391  1   34.565   34.565  1
  803.4  803.4  1    8.337    8.337  1   34.560   34.560  1
  807.3  807.3  1    8.305    8.305  1   34.557   34.557  1
  811.3  811.3  1    8.273    8.273  1   34.555   34.555  1
  815.4  815.4  1    8.238    8.238  1   34.550   34.550  1
  819.3  819.3  1    8.193    8.193  1   34.547   34.547  1
  823.4  823.4  1    8.182    8.182  1   34.546   34.546  1
  827.4  827.4  1    8.139    8.139  1   34.541   34.541  1
  831.3  831.3  1    8.088    8.088  1   34.538   34.538  1
  835.3  835.3  1    8.053    8.053  1   34.535   34.535  1
  839.2  839.2  1    8.013    8.013  1   34.531   34.531  1
  843.5  843.5  1    7.945    7.945  1   34.526   34.526  1
  847.5  847.5  1    7.919    7.919  1   34.524   34.524  1
  851.4  851.4  1    7.886    7.886  1   34.519   34.519  1
  855.4  855.4  1    7.821    7.821  1   34.516   34.516  1
  859.3  859.3  1    7.782    7.782  1   34.514   34.514  1
  863.3  863.3  1    7.738    7.738  1   34.513   34.513  1
  867.2  867.2  1    7.677    7.677  1   34.507   34.507  1
  871.3  871.3  1    7.656    7.656  1   34.505   34.505  1
  875.4  875.4  1    7.616    7.616  1   34.502   34.502  1
  879.2  879.2  1    7.561    7.561  1   34.498   34.498  1
  880.4  880.4  1    7.555    7.555  1   34.498   34.498  1
  887.5  887.5  1    7.470    7.470  1   34.492   34.492  1
  891.4  891.4  1    7.407    7.407  1   34.487   34.487  1
  895.3  895.3  1    7.363    7.363  1   34.484   34.484  1
  899.4  899.4  1    7.336    7.336  1   34.482   34.482  1
  903.3  903.3  1    7.248    7.248  1   34.477   34.477  1
  907.4  907.4  1    7.216    7.216  1   34.474   34.474  1
  911.5  911.5  1    7.168    7.168  1   34.471   34.471  1
  915.3  915.3  1    7.117    7.117  1   34.468   34.468  1
  919.5  919.5  1    7.099    7.099  1   34.466   34.466  1
  923.4  923.4  1    7.036    7.036  1   34.462   34.462  1
  927.4  927.4  1    6.939    6.939  1   34.457   34.457  1
  931.5  931.5  1    6.891    6.891  1   34.455   34.455  1
  935.5  935.5  1    6.822    6.822  1   34.451   34.451  1
  939.4  939.4  1    6.794    6.794  1   34.447   34.447  1
  943.3  943.3  1    6.689    6.689  1   34.440   34.440  1
  947.2  947.2  1    6.632    6.632  1   34.436   34.436  1
  951.4  951.4  1    6.570    6.570  1   34.432   34.432  1
  955.3  955.3  1    6.530    6.530  1   34.429   34.429  1
  959.4  959.4  1    6.470    6.470  1   34.426   34.426  1
  963.3  963.3  1    6.414    6.414  1   34.423   34.423  1
  967.5  967.5  1    6.373    6.373  1   34.420   34.420  1
  971.4  971.4  1    6.329    6.329  1   34.418   34.418  1
  975.4  975.4  1    6.252    6.252  1   34.415   34.415  1
  979.4  979.4  1    6.196    6.196  1   34.411   34.411  1
  983.4  983.4  1    6.157    6.157  1   34.409   34.409  1
  987.5  987.5  1    6.107    6.107  1   34.408   34.408  1
  991.3  991.3  1    6.049    6.049  1   34.405   34.405  1
  995.4  995.4  1    6.027    6.027  1   34.404   34.404  1
  999.3  999.3  1    5.995    5.995  1   34.404   34.404  1
 1003.5 1003.5  1    5.942    5.942  1   34.399   34.399  1
 1007.4 1007.4  1    5.879    5.879  1   34.389   34.389  1
 1011.5 1011.5  1    5.799    5.799  1   34.391   34.391  1
 1015.4 1015.4  1    5.751    5.751  1   34.390   34.390  1
 1019.5 1019.5  1    5.683    5.683  1   34.381   34.381  1
 1023.2 1023.2  1    5.642    5.642  1   34.379   34.379  1
 1027.3 1027.3  1    5.610    5.610  1   34.379   34.379  1
 1031.3 1031.3  1    5.540    5.540  1   34.374   34.374  1
 1035.4 1035.4  1    5.464    5.464  1   34.370   34.370  1
 1039.7 1039.7  1    5.400    5.400  1   34.367   34.367  1
 1043.4 1043.4  1    5.375    5.375  1   34.365   34.365  1
 1047.3 1047.3  1    5.305    5.305  1   34.362   34.362  1
 1051.1 1051.1  1    5.252    5.252  1   34.359   34.359  1
 1055.3 1055.3  1    5.226    5.226  1   34.360   34.360  1
 1059.3 1059.3  1    5.208    5.208  1   34.361   34.361  1
 1063.4 1063.4  1    5.174    5.174  1   34.360   34.360  1
 1067.4 1067.4  1    5.123    5.123  1   34.359   34.359  1
 1071.3 1071.3  1    5.085    5.085  1   34.359   34.359  1
 1075.3 1075.3  1    5.045    5.045  1   34.357   34.357  1
 1079.3 1079.3  1    4.977    4.977  1   34.353   34.353  1
 1083.2 1083.2  1    4.941    4.941  1   34.352   34.352  1
 1087.4 1087.4  1    4.908    4.908  1   34.350   34.350  1
 1091.4 1091.4  1    4.888    4.888  1   34.352   34.352  1
 1095.4 1095.4  1    4.843    4.843  1   34.348   34.348  1
 1099.2 1099.2  1    4.801    4.801  1   34.353   34.353  1
 1103.4 1103.4  1    4.780    4.780  1   34.353   34.353  1
 1107.3 1107.3  1    4.728    4.728  1   34.349   34.349  1
 1111.3 1111.3  1    4.687    4.687  1   34.349   34.349  1
 1115.3 1115.3  1    4.666    4.666  1   34.348   34.348  1
 1119.3 1119.3  1    4.616    4.616  1   34.348   34.348  1
 1123.3 1123.3  1    4.579    4.579  1   34.346   34.346  1
 1127.3 1127.3  1    4.546    4.546  1   34.346   34.346  1
 1131.2 1131.2  1    4.524    4.524  1   34.346   34.346  1
 1135.2 1135.2  1    4.480    4.480  1   34.349   34.349  1
 1139.3 1139.3  1    4.471    4.471  1   34.348   34.348  1
 1143.3 1143.3  1    4.446    4.446  1   34.349   34.349  1
 1147.8 1147.8  1    4.409    4.409  1   34.349   34.349  1
 1151.7 1151.7  1    4.388    4.388  1   34.351   34.351  1
 1155.8 1155.8  1    4.363    4.363  1   34.351   34.351  1
 1159.1 1159.1  1    4.324    4.324  1   34.352   34.352  1
 1163.0 1163.0  1    4.318    4.318  1   34.352   34.352  1
 1167.2 1167.2  1    4.303    4.303  1   34.353   34.353  1
 1171.2 1171.2  1    4.290    4.290  1   34.357   34.357  1
 1175.4 1175.4  1    4.267    4.267  1   34.356   34.356  1
 1179.3 1179.3  1    4.255    4.255  1   34.359   34.359  1
 1183.2 1183.2  1    4.286    4.286  1   34.370   34.370  1
 1187.2 1187.2  1    4.289    4.289  1   34.374   34.374  1
 1191.0 1191.0  1    4.254    4.254  1   34.378   34.378  1
 1195.2 1195.2  1    4.213    4.213  1   34.374   34.374  1
 1199.3 1199.3  1    4.160    4.160  1   34.373   34.373  1
 1203.3 1203.3  1    4.184    4.184  1   34.380   34.380  1
 1207.3 1207.3  1    4.152    4.152  1   34.375   34.375  1
 1211.2 1211.2  1    4.144    4.144  1   34.384   34.384  1
 1215.3 1215.3  1    4.123    4.123  1   34.384   34.384  1
 1219.3 1219.3  1    4.062    4.062  1   34.383   34.383  1
 1223.5 1223.5  1    4.019    4.019  1   34.380   34.380  1
 1227.4 1227.4  1    3.952    3.952  1   34.375   34.375  1
 1231.2 1231.2  1    3.939    3.939  1   34.378   34.378  1
 1235.2 1235.2  1    3.953    3.953  1   34.382   34.382  1
 1239.3 1239.3  1    3.951    3.951  1   34.387   34.387  1
 1243.3 1243.3  1    3.952    3.952  1   34.388   34.388  1
 1247.2 1247.2  1    3.948    3.948  1   34.388   34.388  1
 1251.2 1251.2  1    3.935    3.935  1   34.386   34.386  1
 1255.5 1255.5  1    3.867    3.867  1   34.386   34.386  1
 1259.4 1259.4  1    3.842    3.842  1   34.386   34.386  1
 1263.4 1263.4  1    3.829    3.829  1   34.387   34.387  1
 1267.3 1267.3  1    3.800    3.800  1   34.389   34.389  1
 1271.3 1271.3  1    3.797    3.797  1   34.391   34.391  1
 1272.4 1272.4  1    3.796    3.796  1   34.391   34.391  1
 1279.5 1279.5  1    3.780    3.780  1   34.397   34.397  1
 1283.5 1283.5  1    3.760    3.760  1   34.395   34.395  1
 1287.4 1287.4  1    3.741    3.741  1   34.395   34.395  1
 1291.5 1291.5  1    3.728    3.728  1   34.399   34.399  1
 1295.3 1295.3  1    3.717    3.717  1   34.400   34.400  1
 1299.3 1299.3  1    3.695    3.695  1   34.401   34.401  1
 1303.3 1303.3  1    3.680    3.680  1   34.402   34.402  1
 1307.3 1307.3  1    3.656    3.656  1   34.404   34.404  1
 1311.4 1311.4  1    3.630    3.630  1   34.404   34.404  1
 1315.2 1315.2  1    3.607    3.607  1   34.405   34.405  1
 1319.3 1319.3  1    3.600    3.600  1   34.406   34.406  1
 1320.6 1320.6  1    3.596    3.596  1   34.406   34.406  1
 1327.6 1327.6  1    3.574    3.574  1   34.408   34.408  1
 1331.5 1331.5  1    3.563    3.563  1   34.408   34.408  1
 1335.4 1335.4  1    3.546    3.546  1   34.410   34.410  1
 1339.3 1339.3  1    3.529    3.529  1   34.411   34.411  1
 1343.3 1343.3  1    3.520    3.520  1   34.412   34.412  1
 1347.3 1347.3  1    3.497    3.497  1   34.412   34.412  1
 1351.4 1351.4  1    3.479    3.479  1   34.414   34.414  1
 1355.5 1355.5  1    3.466    3.466  1   34.415   34.415  1
 1359.4 1359.4  1    3.447    3.447  1   34.418   34.418  1
 1363.3 1363.3  1    3.435    3.435  1   34.420   34.420  1
 1367.3 1367.3  1    3.424    3.424  1   34.421   34.421  1
 1371.5 1371.5  1    3.410    3.410  1   34.424   34.424  1
 1375.3 1375.3  1    3.397    3.397  1   34.426   34.426  1
 1379.3 1379.3  1    3.380    3.380  1   34.430   34.430  1
 1383.3 1383.3  1    3.367    3.367  1   34.431   34.431  1
 1387.1 1387.1  1    3.360    3.360  1   34.432   34.432  1
 1391.4 1391.4  1    3.345    3.345  1   34.435   34.435  1
 1392.5 1392.5  1    3.339    3.339  1   34.435   34.435  1
 1399.4 1399.4  1    3.331    3.331  1   34.439   34.439  1
 1403.3 1403.3  1    3.329    3.329  1   34.440   34.440  1
 1407.5 1407.5  1    3.316    3.316  1   34.442   34.442  1
 1411.4 1411.4  1    3.305    3.305  1   34.444   34.444  1
 1415.5 1415.5  1    3.283    3.283  1   34.449   34.449  1
 1419.3 1419.3  1    3.271    3.271  1   34.450   34.450  1
 1423.5 1423.5  1    3.260    3.260  1   34.452   34.452  1
 1427.4 1427.4  1    3.252    3.252  1   34.454   34.454  1
 1431.3 1431.3  1    3.244    3.244  1   34.455   34.455  1
 1435.3 1435.3  1    3.235    3.235  1   34.456   34.456  1
 1439.4 1439.4  1    3.227    3.227  1   34.458   34.458  1
 1443.4 1443.4  1    3.225    3.225  1   34.459   34.459  1
 1447.5 1447.5  1    3.216    3.216  1   34.462   34.462  1
 1451.5 1451.5  1    3.211    3.211  1   34.463   34.463  1
 1455.5 1455.5  1    3.202    3.202  1   34.466   34.466  1
 1459.5 1459.5  1    3.197    3.197  1   34.467   34.467  1
 1463.5 1463.5  1    3.189    3.189  1   34.468   34.468  1
 1467.4 1467.4  1    3.176    3.176  1   34.471   34.471  1
 1471.4 1471.4  1    3.168    3.168  1   34.473   34.473  1
 1475.4 1475.4  1    3.168    3.168  1   34.473   34.473  1
 1479.2 1479.2  1    3.163    3.163  1   34.474   34.474  1
 1483.3 1483.3  1    3.152    3.152  1   34.477   34.477  1
 1487.4 1487.4  1    3.135    3.135  1   34.481   34.481  1
 1491.4 1491.4  1    3.132    3.132  1   34.481   34.481  1
 1495.4 1495.4  1    3.125    3.125  1   34.483   34.483  1
 1499.3 1499.3  1    3.110    3.110  1   34.487   34.487  1
 1503.5 1503.5  1    3.098    3.098  1   34.489   34.489  1
 1507.5 1507.5  1    3.084    3.084  1   34.492   34.492  1
 1511.3 1511.3  1    3.080    3.080  1   34.493   34.493  1
 1515.3 1515.3  1    3.076    3.076  1   34.494   34.494  1
 1519.4 1519.4  1    3.072    3.072  1   34.495   34.495  1
 1523.2 1523.2  1    3.069    3.069  1   34.496   34.496  1
 1527.2 1527.2  1    3.066    3.066  1   34.497   34.497  1
 1531.2 1531.2  1    3.063    3.063  1   34.498   34.498  1
 1535.1 1535.1  1    3.055    3.055  1   34.500   34.500  1
 1539.4 1539.4  1    3.049    3.049  1   34.501   34.501  1
 1543.3 1543.3  1    3.044    3.044  1   34.503   34.503  1
 1547.4 1547.4  1    3.037    3.037  1   34.504   34.504  1
 1551.5 1551.5  1    3.028    3.028  1   34.507   34.507  1
 1555.4 1555.4  1    3.026    3.026  1   34.507   34.507  1
 1559.4 1559.4  1    3.018    3.018  1   34.510   34.510  1
 1563.3 1563.3  1    3.013    3.013  1   34.511   34.511  1
 1567.4 1567.4  1    3.007    3.007  1   34.514   34.514  1
 1571.3 1571.3  1    3.003    3.003  1   34.516   34.516  1
 1575.2 1575.2  1    2.999    2.999  1   34.517   34.517  1
 1579.3 1579.3  1    2.996    2.996  1   34.518   34.518  1
 1583.3 1583.3  1    2.995    2.995  1   34.519   34.519  1
 1587.5 1587.5  1    2.985    2.985  1   34.521   34.521  1
 1591.3 1591.3  1    2.975    2.975  1   34.524   34.524  1
 1595.3 1595.3  1    2.972    2.972  1   34.525   34.525  1
 1599.3 1599.3  1    2.967    2.967  1   34.527   34.527  1
 1603.2 1603.2  1    2.956    2.956  1   34.529   34.529  1
 1607.4 1607.4  1    2.950    2.950  1   34.530   34.530  1
 1611.4 1611.4  1    2.935    2.935  1   34.532   34.532  1
 1615.3 1615.3  1    2.934    2.934  1   34.536   34.536  1
 1619.4 1619.4  1    2.931    2.931  1   34.538   34.538  1
 1623.4 1623.4  1    2.929    2.929  1   34.540   34.540  1
 1627.4 1627.4  1    2.928    2.928  1   34.545   34.545  1
 1631.4 1631.4  1    2.926    2.926  1   34.548   34.548  1
 1635.2 1635.2  1    2.913    2.913  1   34.550   34.550  1
 1639.4 1639.4  1    2.903    2.903  1   34.550   34.550  1
 1643.3 1643.3  1    2.899    2.899  1   34.552   34.552  1
 1647.6 1647.6  1    2.899    2.899  1   34.553   34.553  1
 1651.5 1651.5  1    2.904    2.904  1   34.558   34.558  1
 1655.5 1655.5  1    2.902    2.902  1   34.558   34.558  1
 1659.3 1659.3  1    2.899    2.899  1   34.560   34.560  1
 1663.2 1663.2  1    2.897    2.897  1   34.562   34.562  1
 1667.1 1667.1  1    2.887    2.887  1   34.568   34.568  1
 1671.3 1671.3  1    2.884    2.884  1   34.568   34.568  1
 1675.4 1675.4  1    2.882    2.882  1   34.569   34.569  1
