  231.4  231.4  1   11.638   11.638  1   34.346   34.346  1
  235.3  235.3  1   11.500   11.500  1   34.342   34.342  1
  239.4  239.4  1   11.478   11.478  1   34.334   34.334  1
  243.2  243.2  1   11.456   11.456  1   34.330   34.330  1
  247.3  247.3  1   11.292   11.292  1   34.316   34.316  1
  251.2  251.2  1   11.151   11.151  1   34.300   34.300  1
  255.2  255.2  1   11.118   11.118  1   34.296   34.296  1
  259.3  259.3  1   11.036   11.036  1   34.291   34.291  1
  263.6  263.6  1   10.920   10.920  1   34.278   34.278  1
  267.7  267.7  1   10.835   10.835  1   34.268   34.268  1
  270.9  270.9  1   10.816   10.816  1   34.265   34.265  1
  275.1  275.1  1   10.777   10.777  1   34.261   34.261  1
  279.3  279.3  1   10.735   10.735  1   34.256   34.256  1
  283.6  283.6  1   10.600   10.600  1   34.243   34.243  1
  287.6  287.6  1   10.577   10.577  1   34.241   34.241  1
  290.9  290.9  1   10.507   10.507  1   34.236   34.236  1
  295.1  295.1  1   10.415   10.415  1   34.229   34.229  1
  299.2  299.2  1   10.384   10.384  1   34.224   34.224  1
  303.2  303.2  1   10.325   10.325  1   34.220   34.220  1
  307.4  307.4  1   10.259   10.259  1   34.213   34.213  1
  311.3  311.3  1   10.148   10.148  1   34.201   34.201  1
  315.3  315.3  1   10.102   10.102  1   34.190   34.190  1
  319.4  319.4  1    9.932    9.932  1   34.172   34.172  1
  323.4  323.4  1    9.818    9.818  1   34.163   34.163  1
  327.4  327.4  1    9.758    9.758  1   34.161   34.161  1
  331.4  331.4  1    9.720    9.720  1   34.158   34.158  1
  335.3  335.3  1    9.688    9.688  1   34.151   34.151  1
  339.2  339.2  1    9.558    9.558  1   34.142   34.142  1
  343.2  343.2  1    9.366    9.366  1   34.120   34.120  1
  347.3  347.3  1    9.341    9.341  1   34.117   34.117  1
  351.5  351.5  1    9.192    9.192  1   34.109   34.109  1
  355.3  355.3  1    9.130    9.130  1   34.103   34.103  1
  359.4  359.4  1    9.004    9.004  1   34.085   34.085  1
  363.4  363.4  1    8.912    8.912  1   34.079   34.079  1
  367.3  367.3  1    8.879    8.879  1   34.076   34.076  1
  371.6  371.6  1    8.848    8.848  1   34.072   34.072  1
  375.3  375.3  1    8.677    8.677  1   34.058   34.058  1
  379.1  379.1  1    8.517    8.517  1   34.045   34.045  1
  383.1  383.1  1    8.431    8.431  1   34.033   34.033  1
  387.0  387.0  1    8.382    8.382  1   34.030   34.030  1
  391.0  391.0  1    8.324    8.324  1   34.023   34.023  1
  395.3  395.3  1    8.153    8.153  1   34.009   34.009  1
  399.7  399.7  1    8.112    8.112  1   34.005   34.005  1
  402.8  402.8  1    8.062    8.062  1   33.999   33.999  1
  407.0  407.0  1    7.990    7.990  1   33.992   33.992  1
  411.1  411.1  1    7.904    7.904  1   33.985   33.985  1
  415.2  415.2  1    7.853    7.853  1   33.983   33.983  1
  419.3  419.3  1    7.822    7.822  1   33.978   33.978  1
  423.3  423.3  1    7.731    7.731  1   33.972   33.972  1
  427.1  427.1  1    7.632    7.632  1   33.958   33.958  1
  431.1  431.1  1    7.586    7.586  1   33.955   33.955  1
  435.0  435.0  1    7.501    7.501  1   33.947   33.947  1
  439.1  439.1  1    7.298    7.298  1   33.929   33.929  1
  443.2  443.2  1    7.177    7.177  1   33.919   33.919  1
  447.1  447.1  1    7.071    7.071  1   33.911   33.911  1
  451.2  451.2  1    6.982    6.982  1   33.907   33.907  1
  455.4  455.4  1    6.960    6.960  1   33.906   33.906  1
  459.4  459.4  1    6.915    6.915  1   33.916   33.916  1
  463.3  463.3  1    6.820    6.820  1   33.918   33.918  1
  467.3  467.3  1    6.759    6.759  1   33.925   33.925  1
  471.1  471.1  1    6.733    6.733  1   33.925   33.925  1
  473.1  473.1  1    6.717    6.717  1   33.931   33.931  1
  479.7  479.7  1    6.653    6.653  1   33.931   33.931  1
  483.6  483.6  1    6.617    6.617  1   33.939   33.939  1
  487.4  487.4  1    6.580    6.580  1   33.944   33.944  1
  491.4  491.4  1    6.584    6.584  1   33.956   33.956  1
  495.4  495.4  1    6.622    6.622  1   33.972   33.972  1
  499.4  499.4  1    6.576    6.576  1   33.974   33.974  1
  503.4  503.4  1    6.483    6.483  1   33.974   33.974  1
  507.4  507.4  1    6.462    6.462  1   33.967   33.967  1
  511.4  511.4  1    6.444    6.444  1   33.969   33.969  1
  515.2  515.2  1    6.414    6.414  1   33.971   33.971  1
  519.4  519.4  1    6.369    6.369  1   33.977   33.977  1
  523.2  523.2  1    6.311    6.311  1   33.976   33.976  1
  527.1  527.1  1    6.178    6.178  1   33.977   33.977  1
  531.0  531.0  1    6.159    6.159  1   33.978   33.978  1
  535.0  535.0  1    6.118    6.118  1   33.980   33.980  1
  539.0  539.0  1    6.101    6.101  1   33.979   33.979  1
  543.0  543.0  1    6.074    6.074  1   33.982   33.982  1
  547.1  547.1  1    6.018    6.018  1   33.979   33.979  1
  551.3  551.3  1    5.838    5.838  1   33.970   33.970  1
  555.6  555.6  1    5.732    5.732  1   33.965   33.965  1
  558.8  558.8  1    5.675    5.675  1   33.972   33.972  1
  563.1  563.1  1    5.640    5.640  1   33.978   33.978  1
  567.2  567.2  1    5.624    5.624  1   33.984   33.984  1
  571.5  571.5  1    5.596    5.596  1   33.993   33.993  1
  574.9  574.9  1    5.556    5.556  1   33.995   33.995  1
  579.2  579.2  1    5.533    5.533  1   33.996   33.996  1
  582.8  582.8  1    5.523    5.523  1   33.997   33.997  1
  587.1  587.1  1    5.502    5.502  1   33.997   33.997  1
  591.5  591.5  1    5.456    5.456  1   34.001   34.001  1
  595.8  595.8  1    5.430    5.430  1   34.003   34.003  1
  599.1  599.1  1    5.373    5.373  1   34.010   34.010  1
  603.6  603.6  1    5.340    5.340  1   34.013   34.013  1
  607.1  607.1  1    5.319    5.319  1   34.011   34.011  1
  611.5  611.5  1    5.281    5.281  1   34.015   34.015  1
  615.0  615.0  1    5.277    5.277  1   34.017   34.017  1
  619.2  619.2  1    5.259    5.259  1   34.027   34.027  1
  623.5  623.5  1    5.227    5.227  1   34.035   34.035  1
  627.8  627.8  1    5.147    5.147  1   34.033   34.033  1
  631.0  631.0  1    5.073    5.073  1   34.037   34.037  1
  635.3  635.3  1    5.051    5.051  1   34.039   34.039  1
  639.7  639.7  1    5.016    5.016  1   34.041   34.041  1
  643.0  643.0  1    5.011    5.011  1   34.044   34.044  1
  647.4  647.4  1    4.944    4.944  1   34.037   34.037  1
  650.8  650.8  1    4.914    4.914  1   34.036   34.036  1
  655.1  655.1  1    4.896    4.896  1   34.042   34.042  1
  659.7  659.7  1    4.893    4.893  1   34.048   34.048  1
  662.9  662.9  1    4.877    4.877  1   34.052   34.052  1
  667.1  667.1  1    4.845    4.845  1   34.051   34.051  1
  671.5  671.5  1    4.828    4.828  1   34.055   34.055  1
  674.8  674.8  1    4.804    4.804  1   34.059   34.059  1
  679.1  679.1  1    4.763    4.763  1   34.062   34.062  1
  683.3  683.3  1    4.714    4.714  1   34.067   34.067  1
  687.3  687.3  1    4.691    4.691  1   34.070   34.070  1
  691.7  691.7  1    4.689    4.689  1   34.069   34.069  1
  695.0  695.0  1    4.683    4.683  1   34.072   34.072  1
  699.2  699.2  1    4.639    4.639  1   34.078   34.078  1
  703.3  703.3  1    4.613    4.613  1   34.085   34.085  1
  707.4  707.4  1    4.576    4.576  1   34.087   34.087  1
  711.6  711.6  1    4.572    4.572  1   34.092   34.092  1
  715.8  715.8  1    4.569    4.569  1   34.096   34.096  1
  719.0  719.0  1    4.569    4.569  1   34.098   34.098  1
  723.1  723.1  1    4.558    4.558  1   34.100   34.100  1
  727.1  727.1  1    4.541    4.541  1   34.106   34.106  1
  728.2  728.2  1    4.539    4.539  1   34.107   34.107  1
  735.4  735.4  1    4.508    4.508  1   34.115   34.115  1
  739.5  739.5  1    4.495    4.495  1   34.127   34.127  1
  743.5  743.5  1    4.499    4.499  1   34.131   34.131  1
  747.3  747.3  1    4.434    4.434  1   34.132   34.132  1
  751.5  751.5  1    4.432    4.432  1   34.132   34.132  1
  755.4  755.4  1    4.369    4.369  1   34.128   34.128  1
  759.4  759.4  1    4.346    4.346  1   34.131   34.131  1
  763.2  763.2  1    4.325    4.325  1   34.134   34.134  1
  767.2  767.2  1    4.300    4.300  1   34.139   34.139  1
  768.7  768.7  1    4.291    4.291  1   34.140   34.140  1
  775.4  775.4  1    4.223    4.223  1   34.152   34.152  1
  779.3  779.3  1    4.210    4.210  1   34.155   34.155  1
  783.4  783.4  1    4.199    4.199  1   34.159   34.159  1
  787.4  787.4  1    4.187    4.187  1   34.163   34.163  1
  791.3  791.3  1    4.173    4.173  1   34.169   34.169  1
  795.3  795.3  1    4.166    4.166  1   34.174   34.174  1
  799.6  799.6  1    4.105    4.105  1   34.178   34.178  1
  803.7  803.7  1    4.078    4.078  1   34.184   34.184  1
  807.5  807.5  1    4.069    4.069  1   34.186   34.186  1
  811.4  811.4  1    4.037    4.037  1   34.193   34.193  1
  815.2  815.2  1    4.024    4.024  1   34.195   34.195  1
  819.3  819.3  1    3.993    3.993  1   34.200   34.200  1
  823.3  823.3  1    3.973    3.973  1   34.206   34.206  1
  827.2  827.2  1    3.953    3.953  1   34.211   34.211  1
  831.2  831.2  1    3.931    3.931  1   34.214   34.214  1
  835.3  835.3  1    3.920    3.920  1   34.216   34.216  1
  839.5  839.5  1    3.905    3.905  1   34.220   34.220  1
  843.5  843.5  1    3.900    3.900  1   34.220   34.220  1
  847.6  847.6  1    3.872    3.872  1   34.226   34.226  1
  851.7  851.7  1    3.862    3.862  1   34.228   34.228  1
  855.0  855.0  1    3.859    3.859  1   34.229   34.229  1
  859.0  859.0  1    3.849    3.849  1   34.230   34.230  1
  863.0  863.0  1    3.829    3.829  1   34.235   34.235  1
  867.0  867.0  1    3.805    3.805  1   34.242   34.242  1
  871.1  871.1  1    3.792    3.792  1   34.244   34.244  1
  875.2  875.2  1    3.789    3.789  1   34.245   34.245  1
  879.0  879.0  1    3.777    3.777  1   34.249   34.249  1
  883.1  883.1  1    3.765    3.765  1   34.251   34.251  1
  887.1  887.1  1    3.754    3.754  1   34.252   34.252  1
  891.2  891.2  1    3.743    3.743  1   34.255   34.255  1
  895.2  895.2  1    3.735    3.735  1   34.255   34.255  1
  899.4  899.4  1    3.712    3.712  1   34.259   34.259  1
  903.4  903.4  1    3.710    3.710  1   34.258   34.258  1
  907.3  907.3  1    3.697    3.697  1   34.261   34.261  1
  911.4  911.4  1    3.674    3.674  1   34.266   34.266  1
  915.4  915.4  1    3.671    3.671  1   34.266   34.266  1
  919.3  919.3  1    3.654    3.654  1   34.271   34.271  1
  923.3  923.3  1    3.647    3.647  1   34.272   34.272  1
  927.3  927.3  1    3.638    3.638  1   34.274   34.274  1
  928.2  928.2  1    3.636    3.636  1   34.275   34.275  1
  935.3  935.3  1    3.617    3.617  1   34.280   34.280  1
  939.4  939.4  1    3.601    3.601  1   34.282   34.282  1
  943.4  943.4  1    3.589    3.589  1   34.284   34.284  1
  947.4  947.4  1    3.584    3.584  1   34.286   34.286  1
  951.4  951.4  1    3.579    3.579  1   34.287   34.287  1
  955.4  955.4  1    3.559    3.559  1   34.290   34.290  1
  959.4  959.4  1    3.548    3.548  1   34.291   34.291  1
  963.3  963.3  1    3.530    3.530  1   34.294   34.294  1
  967.5  967.5  1    3.526    3.526  1   34.295   34.295  1
  971.4  971.4  1    3.521    3.521  1   34.297   34.297  1
  975.3  975.3  1    3.505    3.505  1   34.301   34.301  1
  979.3  979.3  1    3.493    3.493  1   34.302   34.302  1
  983.2  983.2  1    3.490    3.490  1   34.303   34.303  1
  987.3  987.3  1    3.488    3.488  1   34.303   34.303  1
  991.4  991.4  1    3.485    3.485  1   34.305   34.305  1
  995.4  995.4  1    3.483    3.483  1   34.306   34.306  1
  999.3  999.3  1    3.483    3.483  1   34.306   34.306  1
 1003.3 1003.3  1    3.471    3.471  1   34.307   34.307  1
 1007.5 1007.5  1    3.455    3.455  1   34.311   34.311  1
 1011.3 1011.3  1    3.450    3.450  1   34.310   34.310  1
 1015.3 1015.3  1    3.438    3.438  1   34.313   34.313  1
 1019.3 1019.3  1    3.432    3.432  1   34.316   34.316  1
 1023.3 1023.3  1    3.420    3.420  1   34.316   34.316  1
 1027.2 1027.2  1    3.406    3.406  1   34.319   34.319  1
 1031.2 1031.2  1    3.404    3.404  1   34.319   34.319  1
 1032.6 1032.6  1    3.404    3.404  1   34.319   34.319  1
 1039.5 1039.5  1    3.377    3.377  1   34.323   34.323  1
 1043.4 1043.4  1    3.358    3.358  1   34.326   34.326  1
 1047.4 1047.4  1    3.345    3.345  1   34.328   34.328  1
 1051.3 1051.3  1    3.345    3.345  1   34.330   34.330  1
 1055.4 1055.4  1    3.336    3.336  1   34.333   34.333  1
 1056.8 1056.8  1    3.330    3.330  1   34.334   34.334  1
 1063.6 1063.6  1    3.307    3.307  1   34.339   34.339  1
 1067.8 1067.8  1    3.305    3.305  1   34.340   34.340  1
 1071.5 1071.5  1    3.302    3.302  1   34.339   34.339  1
 1075.3 1075.3  1    3.287    3.287  1   34.340   34.340  1
 1079.2 1079.2  1    3.281    3.281  1   34.343   34.343  1
 1083.4 1083.4  1    3.266    3.266  1   34.345   34.345  1
 1087.3 1087.3  1    3.257    3.257  1   34.347   34.347  1
 1091.3 1091.3  1    3.248    3.248  1   34.347   34.347  1
 1095.4 1095.4  1    3.235    3.235  1   34.349   34.349  1
 1099.2 1099.2  1    3.225    3.225  1   34.351   34.351  1
 1103.4 1103.4  1    3.213    3.213  1   34.354   34.354  1
 1107.4 1107.4  1    3.204    3.204  1   34.353   34.353  1
 1111.4 1111.4  1    3.194    3.194  1   34.355   34.355  1
 1115.3 1115.3  1    3.180    3.180  1   34.358   34.358  1
 1119.4 1119.4  1    3.176    3.176  1   34.360   34.360  1
 1123.4 1123.4  1    3.169    3.169  1   34.360   34.360  1
 1127.3 1127.3  1    3.153    3.153  1   34.363   34.363  1
 1131.5 1131.5  1    3.150    3.150  1   34.363   34.363  1
 1135.3 1135.3  1    3.126    3.126  1   34.368   34.368  1
 1139.4 1139.4  1    3.116    3.116  1   34.369   34.369  1
 1143.3 1143.3  1    3.110    3.110  1   34.371   34.371  1
 1147.2 1147.2  1    3.088    3.088  1   34.375   34.375  1
 1151.4 1151.4  1    3.087    3.087  1   34.375   34.375  1
 1155.3 1155.3  1    3.081    3.081  1   34.375   34.375  1
 1159.2 1159.2  1    3.062    3.062  1   34.380   34.380  1
 1163.4 1163.4  1    3.056    3.056  1   34.379   34.379  1
 1167.3 1167.3  1    3.054    3.054  1   34.380   34.380  1
 1171.3 1171.3  1    3.050    3.050  1   34.381   34.381  1
 1175.3 1175.3  1    3.040    3.040  1   34.382   34.382  1
 1179.2 1179.2  1    3.034    3.034  1   34.385   34.385  1
 1183.4 1183.4  1    3.021    3.021  1   34.386   34.386  1
 1187.3 1187.3  1    3.019    3.019  1   34.387   34.387  1
 1191.3 1191.3  1    3.017    3.017  1   34.388   34.388  1
 1195.4 1195.4  1    3.006    3.006  1   34.389   34.389  1
 1199.3 1199.3  1    2.995    2.995  1   34.390   34.390  1
 1203.2 1203.2  1    2.981    2.981  1   34.392   34.392  1
 1207.3 1207.3  1    2.963    2.963  1   34.396   34.396  1
 1211.4 1211.4  1    2.952    2.952  1   34.397   34.397  1
 1215.4 1215.4  1    2.937    2.937  1   34.401   34.401  1
 1219.4 1219.4  1    2.935    2.935  1   34.401   34.401  1
 1223.2 1223.2  1    2.928    2.928  1   34.402   34.402  1
 1227.3 1227.3  1    2.915    2.915  1   34.404   34.404  1
 1231.4 1231.4  1    2.911    2.911  1   34.408   34.408  1
 1235.3 1235.3  1    2.908    2.908  1   34.407   34.407  1
 1239.2 1239.2  1    2.907    2.907  1   34.407   34.407  1
 1243.4 1243.4  1    2.903    2.903  1   34.407   34.407  1
 1247.3 1247.3  1    2.898    2.898  1   34.408   34.408  1
 1251.2 1251.2  1    2.887    2.887  1   34.410   34.410  1
 1255.3 1255.3  1    2.886    2.886  1   34.414   34.414  1
 1259.4 1259.4  1    2.882    2.882  1   34.415   34.415  1
 1263.3 1263.3  1    2.882    2.882  1   34.414   34.414  1
 1267.2 1267.2  1    2.861    2.861  1   34.416   34.416  1
 1271.3 1271.3  1    2.854    2.854  1   34.416   34.416  1
 1275.3 1275.3  1    2.845    2.845  1   34.418   34.418  1
 1279.4 1279.4  1    2.839    2.839  1   34.419   34.419  1
 1283.5 1283.5  1    2.832    2.832  1   34.420   34.420  1
 1287.3 1287.3  1    2.812    2.812  1   34.424   34.424  1
 1291.4 1291.4  1    2.798    2.798  1   34.427   34.427  1
 1295.5 1295.5  1    2.795    2.795  1   34.427   34.427  1
 1299.3 1299.3  1    2.793    2.793  1   34.427   34.427  1
 1303.5 1303.5  1    2.788    2.788  1   34.429   34.429  1
 1307.2 1307.2  1    2.777    2.777  1   34.431   34.431  1
 1311.5 1311.5  1    2.774    2.774  1   34.433   34.433  1
 1315.2 1315.2  1    2.760    2.760  1   34.437   34.437  1
 1319.3 1319.3  1    2.753    2.753  1   34.438   34.438  1
 1323.3 1323.3  1    2.753    2.753  1   34.439   34.439  1
 1327.4 1327.4  1    2.753    2.753  1   34.440   34.440  1
 1331.4 1331.4  1    2.745    2.745  1   34.442   34.442  1
 1335.4 1335.4  1    2.733    2.733  1   34.444   34.444  1
 1339.3 1339.3  1    2.727    2.727  1   34.443   34.443  1
 1343.2 1343.2  1    2.713    2.713  1   34.445   34.445  1
 1347.2 1347.2  1    2.711    2.711  1   34.445   34.445  1
 1351.3 1351.3  1    2.707    2.707  1   34.445   34.445  1
 1352.2 1352.2  1    2.705    2.705  1   34.446   34.446  1
 1359.5 1359.5  1    2.687    2.687  1   34.449   34.449  1
 1363.3 1363.3  1    2.675    2.675  1   34.452   34.452  1
 1367.5 1367.5  1    2.667    2.667  1   34.454   34.454  1
 1371.4 1371.4  1    2.653    2.653  1   34.456   34.456  1
 1375.4 1375.4  1    2.651    2.651  1   34.456   34.456  1
 1379.4 1379.4  1    2.645    2.645  1   34.456   34.456  1
 1383.3 1383.3  1    2.645    2.645  1   34.457   34.457  1
 1387.4 1387.4  1    2.645    2.645  1   34.457   34.457  1
 1391.4 1391.4  1    2.635    2.635  1   34.458   34.458  1
 1395.4 1395.4  1    2.627    2.627  1   34.460   34.460  1
 1399.4 1399.4  1    2.618    2.618  1   34.461   34.461  1
 1403.5 1403.5  1    2.606    2.606  1   34.462   34.462  1
 1407.6 1407.6  1    2.604    2.604  1   34.463   34.463  1
 1411.3 1411.3  1    2.597    2.597  1   34.464   34.464  1
 1415.4 1415.4  1    2.589    2.589  1   34.465   34.465  1
 1419.4 1419.4  1    2.583    2.583  1   34.466   34.466  1
 1423.3 1423.3  1    2.581    2.581  1   34.466   34.466  1
 1427.3 1427.3  1    2.576    2.576  1   34.467   34.467  1
 1431.2 1431.2  1    2.570    2.570  1   34.468   34.468  1
 1435.1 1435.1  1    2.565    2.565  1   34.469   34.469  1
 1439.0 1439.0  1    2.561    2.561  1   34.469   34.469  1
 1443.1 1443.1  1    2.550    2.550  1   34.472   34.472  1
 1447.0 1447.0  1    2.545    2.545  1   34.473   34.473  1
 1451.8 1451.8  1    2.542    2.542  1   34.474   34.474  1
 1454.9 1454.9  1    2.541    2.541  1   34.475   34.475  1
 1459.0 1459.0  1    2.539    2.539  1   34.474   34.474  1
 1463.1 1463.1  1    2.531    2.531  1   34.475   34.475  1
 1467.2 1467.2  1    2.527    2.527  1   34.476   34.476  1
 1471.4 1471.4  1    2.520    2.520  1   34.477   34.477  1
 1475.7 1475.7  1    2.510    2.510  1   34.479   34.479  1
 1479.8 1479.8  1    2.508    2.508  1   34.479   34.479  1
 1482.9 1482.9  1    2.503    2.503  1   34.480   34.480  1
 1487.1 1487.1  1    2.494    2.494  1   34.482   34.482  1
 1491.2 1491.2  1    2.489    2.489  1   34.483   34.483  1
 1495.7 1495.7  1    2.486    2.486  1   34.483   34.483  1
 1498.8 1498.8  1    2.482    2.482  1   34.484   34.484  1
 1503.0 1503.0  1    2.478    2.478  1   34.485   34.485  1
 1507.0 1507.0  1    2.473    2.473  1   34.487   34.487  1
 1511.2 1511.2  1    2.467    2.467  1   34.487   34.487  1
 1515.5 1515.5  1    2.465    2.465  1   34.488   34.488  1
 1519.6 1519.6  1    2.462    2.462  1   34.488   34.488  1
 1523.0 1523.0  1    2.461    2.461  1   34.488   34.488  1
 1527.0 1527.0  1    2.459    2.459  1   34.489   34.489  1
 1531.1 1531.1  1    2.457    2.457  1   34.489   34.489  1
 1535.1 1535.1  1    2.448    2.448  1   34.491   34.491  1
 1539.6 1539.6  1    2.445    2.445  1   34.491   34.491  1
 1543.8 1543.8  1    2.436    2.436  1   34.494   34.494  1
 1547.0 1547.0  1    2.435    2.435  1   34.493   34.493  1
 1551.2 1551.2  1    2.434    2.434  1   34.494   34.494  1
 1555.2 1555.2  1    2.428    2.428  1   34.495   34.495  1
 1559.3 1559.3  1    2.424    2.424  1   34.496   34.496  1
 1563.3 1563.3  1    2.422    2.422  1   34.496   34.496  1
 1567.4 1567.4  1    2.412    2.412  1   34.499   34.499  1
 1571.7 1571.7  1    2.408    2.408  1   34.500   34.500  1
 1575.8 1575.8  1    2.403    2.403  1   34.502   34.502  1
 1579.0 1579.0  1    2.403    2.403  1   34.501   34.501  1
 1582.8 1582.8  1    2.395    2.395  1   34.502   34.502  1
 1587.0 1587.0  1    2.390    2.390  1   34.503   34.503  1
 1591.1 1591.1  1    2.386    2.386  1   34.504   34.504  1
 1595.2 1595.2  1    2.382    2.382  1   34.505   34.505  1
 1599.3 1599.3  1    2.379    2.379  1   34.505   34.505  1
 1603.4 1603.4  1    2.374    2.374  1   34.506   34.506  1
 1607.4 1607.4  1    2.367    2.367  1   34.507   34.507  1
 1611.5 1611.5  1    2.363    2.363  1   34.508   34.508  1
 1615.4 1615.4  1    2.360    2.360  1   34.509   34.509  1
 1619.5 1619.5  1    2.354    2.354  1   34.510   34.510  1
 1623.6 1623.6  1    2.352    2.352  1   34.510   34.510  1
 1627.6 1627.6  1    2.348    2.348  1   34.511   34.511  1
 1631.7 1631.7  1    2.345    2.345  1   34.512   34.512  1
 1635.0 1635.0  1    2.343    2.343  1   34.512   34.512  1
 1639.0 1639.0  1    2.338    2.338  1   34.513   34.513  1
 1642.9 1642.9  1    2.331    2.331  1   34.514   34.514  1
 1647.0 1647.0  1    2.326    2.326  1   34.515   34.515  1
 1651.1 1651.1  1    2.319    2.319  1   34.516   34.516  1
 1655.4 1655.4  1    2.320    2.320  1   34.516   34.516  1
 1659.8 1659.8  1    2.320    2.320  1   34.516   34.516  1
 1662.9 1662.9  1    2.320    2.320  1   34.516   34.516  1
 1667.2 1667.2  1    2.318    2.318  1   34.515   34.515  1
 1671.2 1671.2  1    2.313    2.313  1   34.518   34.518  1
 1675.6 1675.6  1    2.310    2.310  1   34.519   34.519  1
