   32.0   31.4  1   10.800   10.800  1   32.220   32.220  1
   33.0   32.4  1   10.795   10.795  1   32.219   32.219  1
   34.0   33.4  1   10.793   10.793  1   32.219   32.219  1
   35.0   34.4  1   10.792   10.792  1   32.219   32.219  1
   36.0   35.4  1   10.790   10.790  1   32.219   32.219  1
   36.9   36.3  1   10.788   10.788  1   32.219   32.219  1
   38.0   37.4  1   10.788   10.788  1   32.219   32.219  1
   39.0   38.4  1   10.787   10.787  1   32.219   32.219  1
   39.9   39.3  1   10.786   10.786  1   32.218   32.218  1
   41.0   40.4  1   10.786   10.786  1   32.218   32.218  1
   42.0   41.4  1   10.786   10.786  1   32.218   32.218  1
   43.0   42.4  1   10.785   10.785  1   32.218   32.218  1
   44.0   43.4  1   10.783   10.783  1   32.218   32.218  1
   45.1   44.5  1   10.782   10.782  1   32.218   32.218  1
   46.1   45.5  1   10.780   10.780  1   32.218   32.218  1
   47.0   46.4  1   10.776   10.776  1   32.218   32.218  1
   48.0   47.4  1   10.775   10.775  1   32.217   32.217  1
   49.0   48.4  1   10.773   10.773  1   32.217   32.217  1
   50.0   49.4  1   10.770   10.770  1   32.217   32.217  1
   51.0   50.4  1   10.770   10.770  1   32.217   32.217  1
   52.0   51.4  1   10.769   10.769  1   32.216   32.216  1
   53.0   52.4  1   10.768   10.768  1   32.216   32.216  1
   54.0   53.4  1   10.766   10.766  1   32.215   32.215  1
   55.0   54.4  1   10.766   10.766  1   32.215   32.215  1
   56.0   55.4  1   10.765   10.765  1   32.214   32.214  1
   57.0   56.4  1   10.765   10.765  1   32.213   32.213  1
   58.0   57.4  1   10.767   10.767  1   32.212   32.212  1
   59.0   58.4  1   10.764   10.764  1   32.211   32.211  1
   60.0   59.4  1   10.744   10.744  1   32.211   32.211  1
   61.0   60.4  1   10.728   10.728  1   32.210   32.210  1
   62.0   61.4  1   10.721   10.721  1   32.207   32.207  1
   63.0   62.4  1   10.716   10.716  1   32.203   32.203  1
   64.0   63.4  1   10.703   10.703  1   32.198   32.198  1
   65.1   64.5  1   10.414   10.414  1   32.255   32.255  1
   66.1   65.5  1    9.791    9.791  1   32.309   32.309  1
   67.1   66.5  1    8.994    8.994  1   32.366   32.366  1
   68.0   67.4  1    8.654    8.654  1   32.339   32.339  1
   68.9   68.3  1    8.489    8.489  1   32.341   32.341  1
   70.0   69.4  1    8.305    8.305  1   32.359   32.359  1
   71.0   70.4  1    8.212    8.212  1   32.347   32.347  1
   72.0   71.4  1    8.163    8.163  1   32.354   32.354  1
   73.0   72.4  1    8.022    8.022  1   32.379   32.379  1
   74.0   73.4  1    7.940    7.940  1   32.374   32.374  1
   75.0   74.4  1    7.930    7.930  1   32.374   32.374  1
   76.0   75.4  1    7.910    7.910  1   32.379   32.379  1
   77.0   76.4  1    7.882    7.882  1   32.382   32.382  1
   78.0   77.4  1    7.870    7.870  1   32.383   32.383  1
   79.0   78.4  1    7.863    7.863  1   32.383   32.383  1
   80.0   79.4  1    7.853    7.853  1   32.384   32.384  1
   81.0   80.4  1    7.830    7.830  1   32.387   32.387  1
   82.0   81.4  1    7.804    7.804  1   32.393   32.393  1
   83.0   82.4  1    7.746    7.746  1   32.410   32.410  1
   84.0   83.4  1    7.677    7.677  1   32.421   32.421  1
   85.0   84.4  1    7.664    7.664  1   32.422   32.422  1
   86.0   85.4  1    7.655    7.655  1   32.423   32.423  1
   87.0   86.4  1    7.647    7.647  1   32.425   32.425  1
   87.9   87.3  1    7.635    7.635  1   32.428   32.428  1
   89.0   88.4  1    7.609    7.609  1   32.436   32.436  1
   89.9   89.3  1    7.539    7.539  1   32.462   32.462  1
   91.0   90.4  1    7.476    7.476  1   32.479   32.479  1
   92.0   91.4  1    7.465    7.465  1   32.480   32.480  1
   93.1   92.5  1    7.457    7.457  1   32.481   32.481  1
   94.0   93.4  1    7.437    7.437  1   32.490   32.490  1
   95.0   94.4  1    7.399    7.399  1   32.505   32.505  1
   96.0   95.4  1    7.353    7.353  1   32.522   32.522  1
   97.0   96.4  1    7.339    7.339  1   32.526   32.526  1
   98.0   97.4  1    7.316    7.316  1   32.535   32.535  1
   98.9   98.3  1    7.284    7.284  1   32.549   32.549  1
  100.0   99.4  1    7.240    7.240  1   32.567   32.567  1
  102.5  101.9  1    7.177    7.177  1   32.589   32.589  1
  104.9  104.3  1    7.035    7.035  1   32.654   32.654  1
  107.5  106.9  1    6.931    6.931  1   32.701   32.701  1
  110.0  109.4  1    6.859    6.859  1   32.735   32.735  1
  112.4  111.8  1    6.778    6.778  1   32.775   32.775  1
  115.0  114.4  1    6.628    6.628  1   32.858   32.858  1
  117.6  117.0  1    6.566    6.566  1   32.889   32.889  1
  120.0  119.4  1    6.503    6.503  1   32.924   32.924  1
  122.5  121.9  1    6.362    6.362  1   33.008   33.008  1
  125.0  124.4  1    6.278    6.278  1   33.066   33.066  1
  127.5  126.9  1    6.244    6.244  1   33.112   33.112  1
  130.0  129.4  1    6.217    6.217  1   33.144   33.144  1
  132.4  131.8  1    6.204    6.204  1   33.157   33.157  1
  134.9  134.3  1    6.163    6.163  1   33.254   33.254  1
  137.5  136.9  1    6.158    6.158  1   33.301   33.301  1
  140.0  139.4  1    6.164    6.164  1   33.406   33.406  1
  142.5  141.9  1    6.210    6.210  1   33.498   33.498  1
  145.0  144.4  1    6.230    6.230  1   33.551   33.551  1
  147.5  146.9  1    6.248    6.248  1   33.573   33.573  1
  150.0  149.4  1    6.265    6.265  1   33.593   33.593  1
  152.5  151.9  1    6.280    6.280  1   33.621   33.621  1
  155.0  154.4  1    6.263    6.263  1   33.651   33.651  1
  157.6  157.0  1    6.272    6.272  1   33.670   33.670  1
  160.1  159.5  1    6.298    6.298  1   33.689   33.689  1
  162.5  161.9  1    6.313    6.313  1   33.707   33.707  1
  165.0  164.4  1    6.317    6.317  1   33.719   33.719  1
  167.5  166.9  1    6.313    6.313  1   33.734   33.734  1
  170.0  169.4  1    6.314    6.314  1   33.749   33.749  1
  172.5  171.9  1    6.313    6.313  1   33.763   33.763  1
  175.0  174.4  1    6.311    6.311  1   33.767   33.767  1
  177.6  177.0  1    6.306    6.306  1   33.770   33.770  1
  180.1  179.5  1    6.282    6.282  1   33.785   33.785  1
  182.5  181.9  1    6.247    6.247  1   33.798   33.798  1
  185.0  184.4  1    6.243    6.243  1   33.798   33.798  1
  187.5  186.9  1    6.221    6.221  1   33.804   33.804  1
  190.0  189.4  1    6.200    6.200  1   33.808   33.808  1
  192.5  191.9  1    6.189    6.189  1   33.811   33.811  1
  195.0  194.4  1    6.143    6.143  1   33.818   33.818  1
  197.6  197.0  1    6.126    6.126  1   33.818   33.818  1
  200.0  199.4  1    6.070    6.070  1   33.824   33.824  1
  202.5  201.9  1    6.031    6.031  1   33.826   33.826  1
  205.0  204.4  1    6.020    6.020  1   33.825   33.825  1
  207.4  206.8  1    6.005    6.005  1   33.826   33.826  1
  210.0  209.4  1    5.990    5.990  1   33.826   33.826  1
  212.5  211.9  1    5.946    5.946  1   33.830   33.830  1
  215.0  214.4  1    5.923    5.923  1   33.832   33.832  1
  217.5  216.9  1    5.867    5.867  1   33.835   33.835  1
  220.0  219.4  1    5.827    5.827  1   33.832   33.832  1
  222.5  221.9  1    5.781    5.781  1   33.834   33.834  1
  224.9  224.3  1    5.754    5.754  1   33.835   33.835  1
  227.5  226.9  1    5.710    5.710  1   33.837   33.837  1
  230.0  229.4  1    5.666    5.666  1   33.841   33.841  1
  232.5  231.9  1    5.652    5.652  1   33.842   33.842  1
  235.1  234.5  1    5.629    5.629  1   33.842   33.842  1
  237.6  237.0  1    5.602    5.602  1   33.844   33.844  1
  240.0  239.4  1    5.580    5.580  1   33.844   33.844  1
  242.5  241.9  1    5.566    5.566  1   33.845   33.845  1
  245.0  244.4  1    5.526    5.526  1   33.848   33.848  1
  247.5  246.9  1    5.506    5.506  1   33.848   33.848  1
  250.0  249.4  1    5.487    5.487  1   33.849   33.849  1
  252.5  251.9  1    5.463    5.463  1   33.851   33.851  1
  255.1  254.5  1    5.431    5.431  1   33.853   33.853  1
  257.5  256.9  1    5.412    5.412  1   33.853   33.853  1
  260.0  259.4  1    5.385    5.385  1   33.855   33.855  1
  262.5  261.9  1    5.347    5.347  1   33.859   33.859  1
  265.0  264.4  1    5.324    5.324  1   33.860   33.860  1
  267.5  266.9  1    5.275    5.275  1   33.864   33.864  1
  270.0  269.4  1    5.241    5.241  1   33.864   33.864  1
  272.5  271.9  1    5.197    5.197  1   33.871   33.871  1
  275.0  274.4  1    5.177    5.177  1   33.869   33.869  1
  277.6  277.0  1    5.171    5.171  1   33.870   33.870  1
  280.0  279.4  1    5.141    5.141  1   33.873   33.873  1
  282.5  281.9  1    5.129    5.129  1   33.872   33.872  1
  284.9  284.3  1    5.121    5.121  1   33.873   33.873  1
  287.5  286.9  1    5.098    5.098  1   33.875   33.875  1
  290.0  289.4  1    5.092    5.092  1   33.875   33.875  1
  292.5  291.9  1    5.087    5.087  1   33.876   33.876  1
  295.0  294.4  1    5.063    5.063  1   33.879   33.879  1
  297.5  296.9  1    5.031    5.031  1   33.882   33.882  1
  300.1  299.5  1    5.023    5.023  1   33.884   33.884  1
  302.5  301.9  1    5.011    5.011  1   33.889   33.889  1
  305.0  304.4  1    5.003    5.003  1   33.890   33.890  1
  307.5  306.9  1    4.999    4.999  1   33.891   33.891  1
  310.0  309.4  1    4.994    4.994  1   33.892   33.892  1
  312.5  311.9  1    4.986    4.986  1   33.894   33.894  1
  315.0  314.4  1    4.976    4.976  1   33.895   33.895  1
  317.5  316.9  1    4.962    4.962  1   33.898   33.898  1
  320.0  319.4  1    4.950    4.950  1   33.899   33.899  1
  322.5  321.9  1    4.938    4.938  1   33.901   33.901  1
  325.0  324.4  1    4.913    4.913  1   33.903   33.903  1
  327.5  326.9  1    4.897    4.897  1   33.903   33.903  1
  330.0  329.4  1    4.876    4.876  1   33.903   33.903  1
  332.5  331.9  1    4.844    4.844  1   33.906   33.906  1
  335.0  334.4  1    4.835    4.835  1   33.906   33.906  1
  337.5  336.9  1    4.836    4.836  1   33.908   33.908  1
  340.0  339.4  1    4.839    4.839  1   33.909   33.909  1
  342.5  341.9  1    4.835    4.835  1   33.910   33.910  1
  345.0  344.4  1    4.834    4.834  1   33.910   33.910  1
  347.5  346.9  1    4.832    4.832  1   33.910   33.910  1
  350.1  349.5  1    4.834    4.834  1   33.912   33.912  1
  352.5  351.9  1    4.826    4.826  1   33.914   33.914  1
  355.0  354.4  1    4.812    4.812  1   33.913   33.913  1
  357.5  356.9  1    4.784    4.784  1   33.917   33.917  1
  360.0  359.4  1    4.757    4.757  1   33.918   33.918  1
  362.5  361.9  1    4.755    4.755  1   33.918   33.918  1
  365.0  364.4  1    4.755    4.755  1   33.923   33.923  1
  367.5  366.9  1    4.737    4.737  1   33.926   33.926  1
  370.1  369.5  1    4.723    4.723  1   33.928   33.928  1
  372.5  371.9  1    4.711    4.711  1   33.929   33.929  1
  375.0  374.4  1    4.696    4.696  1   33.931   33.931  1
  377.5  376.9  1    4.679    4.679  1   33.933   33.933  1
  380.0  379.4  1    4.650    4.650  1   33.938   33.938  1
  382.5  381.9  1    4.643    4.643  1   33.938   33.938  1
  385.0  384.4  1    4.628    4.628  1   33.941   33.941  1
  387.5  386.9  1    4.609    4.609  1   33.945   33.945  1
  390.0  389.4  1    4.592    4.592  1   33.947   33.947  1
  392.5  391.9  1    4.580    4.580  1   33.949   33.949  1
  395.0  394.4  1    4.551    4.551  1   33.956   33.956  1
  397.5  396.9  1    4.540    4.540  1   33.957   33.957  1
  400.0  399.4  1    4.537    4.537  1   33.957   33.957  1
  402.5  401.9  1    4.534    4.534  1   33.958   33.958  1
  405.0  404.4  1    4.523    4.523  1   33.960   33.960  1
  407.4  406.8  1    4.509    4.509  1   33.962   33.962  1
  410.0  409.4  1    4.504    4.504  1   33.963   33.963  1
  412.5  411.9  1    4.496    4.496  1   33.965   33.965  1
  415.0  414.4  1    4.493    4.493  1   33.965   33.965  1
  417.6  417.0  1    4.487    4.487  1   33.967   33.967  1
  420.0  419.4  1    4.477    4.477  1   33.969   33.969  1
  422.5  421.9  1    4.470    4.470  1   33.970   33.970  1
  424.9  424.3  1    4.457    4.457  1   33.973   33.973  1
  427.5  426.9  1    4.450    4.450  1   33.975   33.975  1
  430.0  429.4  1    4.440    4.440  1   33.977   33.977  1
  432.5  431.9  1    4.434    4.434  1   33.979   33.979  1
  434.9  434.3  1    4.422    4.422  1   33.982   33.982  1
  437.5  436.9  1    4.415    4.415  1   33.984   33.984  1
  440.1  439.5  1    4.411    4.411  1   33.985   33.985  1
  442.6  442.0  1    4.398    4.398  1   33.989   33.989  1
  445.1  444.5  1    4.381    4.381  1   33.991   33.991  1
  447.5  446.9  1    4.373    4.373  1   33.993   33.993  1
  449.9  449.3  1    4.360    4.360  1   33.996   33.996  1
  452.4  451.8  1    4.351    4.351  1   33.998   33.998  1
  455.0  454.4  1    4.344    4.344  1   34.001   34.001  1
  457.5  456.9  1    4.326    4.326  1   34.005   34.005  1
  460.0  459.4  1    4.315    4.315  1   34.008   34.008  1
  462.5  461.9  1    4.311    4.311  1   34.009   34.009  1
  465.0  464.4  1    4.299    4.299  1   34.013   34.013  1
  467.5  466.9  1    4.285    4.285  1   34.017   34.017  1
  470.0  469.4  1    4.265    4.265  1   34.023   34.023  1
  472.5  471.9  1    4.256    4.256  1   34.024   34.024  1
  475.0  474.4  1    4.238    4.238  1   34.029   34.029  1
  477.6  477.0  1    4.227    4.227  1   34.032   34.032  1
  480.1  479.5  1    4.219    4.219  1   34.035   34.035  1
  482.6  482.0  1    4.209    4.209  1   34.038   34.038  1
  485.1  484.5  1    4.202    4.202  1   34.041   34.041  1
  487.6  487.0  1    4.191    4.191  1   34.044   34.044  1
  490.0  489.4  1    4.183    4.183  1   34.047   34.047  1
  492.5  491.9  1    4.182    4.182  1   34.047   34.047  1
  495.0  494.4  1    4.178    4.178  1   34.049   34.049  1
  497.5  496.9  1    4.168    4.168  1   34.053   34.053  1
  499.9  499.3  1    4.162    4.162  1   34.055   34.055  1
  505.0  504.4  1    4.159    4.159  1   34.057   34.057  1
  510.0  509.4  1    4.151    4.151  1   34.061   34.061  1
  515.1  514.5  1    4.147    4.147  1   34.062   34.062  1
  520.0  519.4  1    4.136    4.136  1   34.067   34.067  1
  525.0  524.4  1    4.132    4.132  1   34.069   34.069  1
  530.0  529.4  1    4.117    4.117  1   34.075   34.075  1
  534.9  534.3  1    4.102    4.102  1   34.081   34.081  1
  539.9  539.3  1    4.094    4.094  1   34.083   34.083  1
  545.0  544.4  1    4.079    4.079  1   34.089   34.089  1
  550.0  549.4  1    4.062    4.062  1   34.095   34.095  1
  555.0  554.4  1    4.056    4.056  1   34.097   34.097  1
  560.0  559.4  1    4.044    4.044  1   34.101   34.101  1
  565.0  564.4  1    4.030    4.030  1   34.107   34.107  1
  570.0  569.4  1    4.015    4.015  1   34.113   34.113  1
  575.0  574.4  1    3.999    3.999  1   34.119   34.119  1
  579.9  579.3  1    3.990    3.990  1   34.122   34.122  1
  585.0  584.4  1    3.984    3.984  1   34.124   34.124  1
  590.1  589.5  1    3.958    3.958  1   34.133   34.133  1
  595.0  594.4  1    3.943    3.943  1   34.137   34.137  1
  600.0  599.4  1    3.929    3.929  1   34.142   34.142  1
  605.0  604.4  1    3.919    3.919  1   34.145   34.145  1
  610.0  609.4  1    3.908    3.908  1   34.148   34.148  1
  615.0  614.4  1    3.902    3.902  1   34.150   34.150  1
  619.9  619.3  1    3.893    3.893  1   34.153   34.153  1
  624.9  624.3  1    3.877    3.877  1   34.158   34.158  1
  629.9  629.3  1    3.871    3.871  1   34.160   34.160  1
  635.1  634.5  1    3.852    3.852  1   34.166   34.166  1
  640.1  639.5  1    3.840    3.840  1   34.170   34.170  1
  645.0  644.4  1    3.834    3.834  1   34.172   34.172  1
  650.0  649.4  1    3.828    3.828  1   34.174   34.174  1
  655.0  654.4  1    3.819    3.819  1   34.177   34.177  1
  660.0  659.4  1    3.811    3.811  1   34.179   34.179  1
  665.1  664.5  1    3.809    3.809  1   34.180   34.180  1
  670.1  669.5  1    3.803    3.803  1   34.181   34.181  1
  675.1  674.5  1    3.797    3.797  1   34.183   34.183  1
  680.1  679.5  1    3.788    3.788  1   34.185   34.185  1
  685.0  684.4  1    3.775    3.775  1   34.189   34.189  1
  690.0  689.4  1    3.765    3.765  1   34.192   34.192  1
  694.9  694.3  1    3.749    3.749  1   34.197   34.197  1
  699.9  699.3  1    3.737    3.737  1   34.200   34.200  1
  705.0  704.4  1    3.724    3.724  1   34.203   34.203  1
  710.0  709.4  1    3.714    3.714  1   34.206   34.206  1
  715.0  714.4  1    3.702    3.702  1   34.210   34.210  1
  720.0  719.4  1    3.683    3.683  1   34.216   34.216  1
  725.0  724.4  1    3.666    3.666  1   34.220   34.220  1
  730.0  729.4  1    3.653    3.653  1   34.224   34.224  1
  735.0  734.4  1    3.642    3.642  1   34.227   34.227  1
  740.0  739.4  1    3.630    3.630  1   34.230   34.230  1
  745.0  744.4  1    3.624    3.624  1   34.232   34.232  1
  750.1  749.5  1    3.615    3.615  1   34.235   34.235  1
  755.0  754.4  1    3.600    3.600  1   34.238   34.238  1
  759.9  759.3  1    3.587    3.587  1   34.242   34.242  1
  765.0  764.4  1    3.582    3.582  1   34.243   34.243  1
  770.0  769.4  1    3.572    3.572  1   34.246   34.246  1
  775.0  774.4  1    3.555    3.555  1   34.250   34.250  1
  780.0  779.4  1    3.546    3.546  1   34.252   34.252  1
  785.0  784.4  1    3.536    3.536  1   34.255   34.255  1
  790.0  789.4  1    3.528    3.528  1   34.258   34.258  1
  795.0  794.4  1    3.519    3.519  1   34.262   34.262  1
  800.0  799.4  1    3.508    3.508  1   34.264   34.264  1
  805.0  804.4  1    3.503    3.503  1   34.266   34.266  1
  810.0  809.4  1    3.489    3.489  1   34.267   34.267  1
  815.1  814.5  1    3.481    3.481  1   34.271   34.271  1
  820.1  819.5  1    3.463    3.463  1   34.276   34.276  1
  825.0  824.4  1    3.452    3.452  1   34.278   34.278  1
  830.0  829.4  1    3.437    3.437  1   34.282   34.282  1
  835.0  834.4  1    3.431    3.431  1   34.284   34.284  1
  839.9  839.3  1    3.410    3.410  1   34.287   34.287  1
  845.0  844.4  1    3.394    3.394  1   34.289   34.289  1
  850.0  849.4  1    3.381    3.381  1   34.291   34.291  1
  855.0  854.4  1    3.372    3.372  1   34.293   34.293  1
  860.1  859.5  1    3.368    3.368  1   34.295   34.295  1
  865.0  864.4  1    3.365    3.365  1   34.296   34.296  1
  870.0  869.4  1    3.362    3.362  1   34.297   34.297  1
  875.0  874.4  1    3.348    3.348  1   34.301   34.301  1
  880.0  879.4  1    3.334    3.334  1   34.303   34.303  1
  885.0  884.4  1    3.321    3.321  1   34.305   34.305  1
  889.9  889.3  1    3.318    3.318  1   34.307   34.307  1
  895.0  894.4  1    3.311    3.311  1   34.309   34.309  1
  900.1  899.5  1    3.299    3.299  1   34.311   34.311  1
  905.0  904.4  1    3.290    3.290  1   34.314   34.314  1
  910.0  909.4  1    3.280    3.280  1   34.315   34.315  1
  915.0  914.4  1    3.260    3.260  1   34.319   34.319  1
  920.0  919.4  1    3.252    3.252  1   34.320   34.320  1
  925.0  924.4  1    3.242    3.242  1   34.323   34.323  1
  930.0  929.4  1    3.226    3.226  1   34.327   34.327  1
  935.0  934.4  1    3.222    3.222  1   34.327   34.327  1
  940.1  939.5  1    3.217    3.217  1   34.328   34.328  1
  945.0  944.4  1    3.209    3.209  1   34.330   34.330  1
  950.1  949.5  1    3.204    3.204  1   34.331   34.331  1
  955.1  954.5  1    3.199    3.199  1   34.333   34.333  1
  960.0  959.4  1    3.195    3.195  1   34.334   34.334  1
  965.0  964.4  1    3.185    3.185  1   34.336   34.336  1
  970.0  969.4  1    3.175    3.175  1   34.338   34.338  1
  975.0  974.4  1    3.170    3.170  1   34.339   34.339  1
  980.0  979.4  1    3.166    3.166  1   34.340   34.340  1
  985.0  984.4  1    3.159    3.159  1   34.341   34.341  1
  990.0  989.4  1    3.147    3.147  1   34.344   34.344  1
  995.0  994.4  1    3.143    3.143  1   34.345   34.345  1
 1000.0  999.4  1    3.137    3.137  1   34.346   34.346  1
 1005.1 1004.5  1    3.121    3.121  1   34.350   34.350  1
 1010.1 1009.5  1    3.108    3.108  1   34.352   34.352  1
 1015.1 1014.5  1    3.099    3.099  1   34.354   34.354  1
 1020.0 1019.4  1    3.094    3.094  1   34.355   34.355  1
 1025.0 1024.4  1    3.090    3.090  1   34.356   34.356  1
 1030.1 1029.5  1    3.086    3.086  1   34.356   34.356  1
 1035.0 1034.4  1    3.067    3.067  1   34.360   34.360  1
 1040.0 1039.4  1    3.056    3.056  1   34.363   34.363  1
 1045.0 1044.4  1    3.043    3.043  1   34.365   34.365  1
 1049.9 1049.3  1    3.036    3.036  1   34.366   34.366  1
 1055.0 1054.4  1    3.031    3.031  1   34.367   34.367  1
 1060.0 1059.4  1    3.022    3.022  1   34.369   34.369  1
 1065.0 1064.4  1    3.014    3.014  1   34.371   34.371  1
 1070.0 1069.4  1    3.006    3.006  1   34.372   34.372  1
 1075.1 1074.5  1    3.001    3.001  1   34.373   34.373  1
 1080.1 1079.5  1    2.995    2.995  1   34.375   34.375  1
 1085.1 1084.5  1    2.986    2.986  1   34.376   34.376  1
 1090.0 1089.4  1    2.973    2.973  1   34.379   34.379  1
 1094.9 1094.3  1    2.963    2.963  1   34.381   34.381  1
 1100.0 1099.4  1    2.955    2.955  1   34.383   34.383  1
 1105.0 1104.4  1    2.947    2.947  1   34.384   34.384  1
 1110.0 1109.4  1    2.936    2.936  1   34.386   34.386  1
 1115.0 1114.4  1    2.926    2.926  1   34.388   34.388  1
 1120.0 1119.4  1    2.917    2.917  1   34.390   34.390  1
 1124.9 1124.3  1    2.915    2.915  1   34.390   34.390  1
 1130.0 1129.4  1    2.907    2.907  1   34.392   34.392  1
 1135.0 1134.4  1    2.900    2.900  1   34.393   34.393  1
 1140.0 1139.4  1    2.893    2.893  1   34.395   34.395  1
 1145.0 1144.4  1    2.890    2.890  1   34.396   34.396  1
 1150.0 1149.4  1    2.887    2.887  1   34.396   34.396  1
 1155.1 1154.5  1    2.881    2.881  1   34.397   34.397  1
 1160.0 1159.4  1    2.874    2.874  1   34.399   34.399  1
 1164.9 1164.3  1    2.862    2.862  1   34.401   34.401  1
 1169.9 1169.3  1    2.850    2.850  1   34.404   34.404  1
 1174.9 1174.3  1    2.842    2.842  1   34.405   34.405  1
 1179.9 1179.3  1    2.837    2.837  1   34.406   34.406  1
 1185.0 1184.4  1    2.827    2.827  1   34.408   34.408  1
 1190.0 1189.4  1    2.824    2.824  1   34.408   34.408  1
 1195.0 1194.4  1    2.819    2.819  1   34.410   34.410  1
 1200.1 1199.5  1    2.815    2.815  1   34.411   34.411  1
 1205.0 1204.4  1    2.811    2.811  1   34.412   34.412  1
 1210.0 1209.4  1    2.806    2.806  1   34.413   34.413  1
 1215.1 1214.5  1    2.799    2.799  1   34.414   34.414  1
 1220.1 1219.5  1    2.794    2.794  1   34.415   34.415  1
 1225.0 1224.4  1    2.789    2.789  1   34.416   34.416  1
 1230.0 1229.4  1    2.783    2.783  1   34.417   34.417  1
 1235.0 1234.4  1    2.776    2.776  1   34.419   34.419  1
 1239.9 1239.3  1    2.770    2.770  1   34.420   34.420  1
 1244.9 1244.3  1    2.767    2.767  1   34.420   34.420  1
 1250.0 1249.4  1    2.755    2.755  1   34.423   34.423  1
 1255.1 1254.5  1    2.748    2.748  1   34.424   34.424  1
 1260.0 1259.4  1    2.737    2.737  1   34.426   34.426  1
 1265.0 1264.4  1    2.730    2.730  1   34.428   34.428  1
 1270.0 1269.4  1    2.717    2.717  1   34.430   34.430  1
 1275.0 1274.4  1    2.711    2.711  1   34.432   34.432  1
 1280.0 1279.4  1    2.703    2.703  1   34.433   34.433  1
 1285.0 1284.4  1    2.693    2.693  1   34.435   34.435  1
 1290.0 1289.4  1    2.691    2.691  1   34.435   34.435  1
 1295.0 1294.4  1    2.689    2.689  1   34.436   34.436  1
 1300.0 1299.4  1    2.688    2.688  1   34.436   34.436  1
 1304.9 1304.3  1    2.684    2.684  1   34.437   34.437  1
 1310.0 1309.4  1    2.673    2.673  1   34.439   34.439  1
 1315.0 1314.4  1    2.666    2.666  1   34.440   34.440  1
 1320.0 1319.4  1    2.660    2.660  1   34.441   34.441  1
 1325.0 1324.4  1    2.647    2.647  1   34.444   34.444  1
