*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901670
     CYCLE NUMBER          :173
     DATE CREATION         :20191208102037
     DATE UPDATE           :20191209132052
     PROJECT NAME          :OUTPACE
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-025
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  838.0  838.0  1    6.637    6.637  1   34.464   34.419  3
  864.0  864.0  1    6.426    6.426  1   34.453   34.408  3
  888.0  888.0  1    6.135    6.135  1   34.443   34.398  3
  913.0  913.0  1    6.014    6.014  1   34.441   34.396  3
  938.0  938.0  1    5.839    5.839  1   34.442   34.397  3
  963.0  963.0  1    5.766    5.766  1   34.445   34.400  3
  988.0  988.0  1    5.638    5.638  1   34.447   34.402  3
 1013.0 1013.0  1    5.475    5.475  1   34.447   34.402  3
 1037.0 1037.0  1    5.344    5.344  1   34.450   34.405  3
 1063.0 1063.0  1    5.164    5.164  1   34.453   34.408  3
 1088.0 1088.0  1    5.002    5.002  1   34.463   34.418  3
 1113.0 1113.0  1    4.820    4.820  1   34.472   34.427  3
 1138.0 1138.0  1    4.600    4.600  1   34.488   34.443  3
 1163.0 1163.0  1    4.508    4.508  1   34.495   34.450  3
 1188.0 1188.0  1    4.473    4.473  1   34.497   34.452  3
 1213.0 1213.0  1    4.352    4.352  1   34.502   34.457  3
 1238.0 1238.0  1    4.219    4.219  1   34.510   34.465  3
 1263.0 1263.0  1    4.138    4.138  1   34.516   34.471  3
 1288.0 1288.0  1    4.011    4.011  1   34.522   34.477  3
 1313.0 1313.0  1    3.879    3.879  1   34.534   34.489  3
 1338.0 1338.0  1    3.725    3.725  1   34.549   34.504  3
 1363.0 1363.0  1    3.616    3.616  1   34.561   34.516  3
 1388.0 1388.0  1    3.537    3.537  1   34.570   34.525  3
 1413.0 1413.0  1    3.483    3.483  1   34.575   34.530  3
 1438.0 1438.0  1    3.361    3.361  1   34.589   34.544  3
 1463.0 1463.0  1    3.308    3.308  1   34.595   34.550  3
 1488.0 1488.0  1    3.247    3.247  1   34.600   34.555  3
 1513.0 1513.0  1    3.146    3.146  1   34.611   34.566  3
 1537.0 1537.0  1    3.109    3.109  1   34.614   34.569  3
 1562.0 1562.0  1    3.043    3.043  1   34.620   34.575  3
 1588.0 1588.0  1    2.985    2.985  1   34.626   34.581  3
 1613.0 1613.0  1    2.909    2.909  1   34.633   34.588  3
 1638.0 1638.0  1    2.878    2.878  1   34.636   34.591  3
 1663.0 1663.0  1    2.807    2.807  1   34.642   34.597  3
 1688.0 1688.0  1    2.764    2.764  1   34.646   34.601  3
 1713.0 1713.0  1    2.692    2.692  1   34.652   34.607  3
 1738.0 1738.0  1    2.632    2.632  1   34.657   34.612  3
 1763.0 1763.0  1    2.599    2.599  1   34.661   34.616  3
 1788.0 1788.0  1    2.598    2.598  1   34.661   34.616  3
 1813.0 1813.0  1    2.560    2.560  1   34.664   34.619  3
 1838.0 1838.0  1    2.460    2.460  1   34.672   34.627  3
 1863.0 1863.0  1    2.430    2.430  1   34.675   34.630  3
 1888.0 1888.0  1    2.407    2.407  1   34.677   34.632  3
 1913.0 1913.0  1    2.386    2.386  1   34.679   34.634  3
 1937.0 1937.0  1    2.369    2.369  1   34.680   34.635  3
 1964.0 1964.0  1    2.348    2.348  1   34.682   34.637  3
 1988.0 1988.0  1    2.311    2.311  1   34.685   34.640  3
 2008.0 2008.0  1    2.290    2.290  1   34.687   34.642  3
