  110.6  110.6  1   24.821   24.821  1   36.321   36.321  1
  111.5  111.5  1   24.752   24.752  1   36.326   36.326  1
  112.5  112.5  1   24.669   24.669  1   36.330   36.330  1
  113.5  113.5  1   24.635   24.635  1   36.328   36.328  1
  114.6  114.6  1   24.625   24.625  1   36.325   36.325  1
  115.6  115.6  1   24.603   24.603  1   36.326   36.326  1
  116.7  116.7  1   24.584   24.584  1   36.327   36.327  1
  117.8  117.8  1   24.510   24.510  1   36.338   36.338  1
  119.0  119.0  1   24.431   24.431  1   36.333   36.333  1
  120.2  120.2  1   24.409   24.409  1   36.333   36.333  1
  121.5  121.5  1   24.320   24.320  1   36.338   36.338  1
  122.8  122.8  1   24.204   24.204  1   36.338   36.338  1
  124.1  124.1  1   24.197   24.197  1   36.341   36.341  1
  125.4  125.4  1   24.191   24.191  1   36.341   36.341  1
  126.7  126.7  1   24.189   24.189  1   36.341   36.341  1
  127.9  127.9  1   24.186   24.186  1   36.341   36.341  1
  129.2  129.2  1   24.175   24.175  1   36.341   36.341  1
  130.4  130.4  1   24.076   24.076  1   36.353   36.353  1
  131.6  131.6  1   24.037   24.037  1   36.354   36.354  1
  132.9  132.9  1   24.016   24.016  1   36.360   36.360  1
  134.1  134.1  1   23.991   23.991  1   36.361   36.361  1
  135.2  135.2  1   23.960   23.960  1   36.365   36.365  1
  136.4  136.4  1   23.897   23.897  1   36.373   36.373  1
  137.5  137.5  1   23.832   23.832  1   36.364   36.364  1
  138.7  138.7  1   23.746   23.746  1   36.365   36.365  1
  139.8  139.8  1   23.710   23.710  1   36.349   36.349  1
  140.9  140.9  1   23.657   23.657  1   36.346   36.346  1
  142.0  142.0  1   23.597   23.597  1   36.347   36.347  1
  143.0  143.0  1   23.575   23.575  1   36.376   36.376  1
  144.1  144.1  1   23.492   23.492  1   36.378   36.378  1
  145.2  145.2  1   23.356   23.356  1   36.371   36.371  1
  146.3  146.3  1   23.332   23.332  1   36.370   36.370  1
  147.4  147.4  1   23.320   23.320  1   36.371   36.371  1
  148.5  148.5  1   23.265   23.265  1   36.377   36.377  1
  149.5  149.5  1   23.190   23.190  1   36.373   36.373  1
  150.6  150.6  1   23.157   23.157  1   36.375   36.375  1
  151.6  151.6  1   23.072   23.072  1   36.369   36.369  1
  152.7  152.7  1   23.010   23.010  1   36.358   36.358  1
  153.7  153.7  1   22.919   22.919  1   36.350   36.350  1
  154.8  154.8  1   22.863   22.863  1   36.342   36.342  1
  155.8  155.8  1   22.809   22.809  1   36.338   36.338  1
  156.8  156.8  1   22.756   22.756  1   36.322   36.322  1
  157.9  157.9  1   22.685   22.685  1   36.313   36.313  1
  158.9  158.9  1   22.667   22.667  1   36.308   36.308  1
  159.9  159.9  1   22.629   22.629  1   36.304   36.304  1
  160.8  160.8  1   22.594   22.594  1   36.294   36.294  1
  161.7  161.7  1   22.536   22.536  1   36.290   36.290  1
  162.9  162.9  1   22.487   22.487  1   36.279   36.279  1
  164.1  164.1  1   22.406   22.406  1   36.271   36.271  1
  164.8  164.8  1   22.336   22.336  1   36.263   36.263  1
  165.8  165.8  1   22.285   22.285  1   36.251   36.251  1
  166.9  166.9  1   22.225   22.225  1   36.241   36.241  1
  167.9  167.9  1   22.180   22.180  1   36.234   36.234  1
  169.0  169.0  1   22.167   22.167  1   36.228   36.228  1
  170.0  170.0  1   22.136   22.136  1   36.224   36.224  1
  171.1  171.1  1   22.074   22.074  1   36.219   36.219  1
  171.8  171.8  1   22.022   22.022  1   36.211   36.211  1
  173.0  173.0  1   21.988   21.988  1   36.201   36.201  1
  174.2  174.2  1   21.930   21.930  1   36.193   36.193  1
  175.0  175.0  1   21.923   21.923  1   36.191   36.191  1
  175.8  175.8  1   21.894   21.894  1   36.186   36.186  1
  177.0  177.0  1   21.881   21.881  1   36.182   36.182  1
  178.2  178.2  1   21.871   21.871  1   36.181   36.181  1
  179.0  179.0  1   21.833   21.833  1   36.172   36.172  1
  179.8  179.8  1   21.825   21.825  1   36.171   36.171  1
  180.6  180.6  1   21.824   21.824  1   36.175   36.175  1
  181.9  181.9  1   21.707   21.707  1   36.153   36.153  1
  183.1  183.1  1   21.689   21.689  1   36.145   36.145  1
  184.0  184.0  1   21.685   21.685  1   36.146   36.146  1
  184.9  184.9  1   21.678   21.678  1   36.141   36.141  1
  185.8  185.8  1   21.641   21.641  1   36.140   36.140  1
  186.6  186.6  1   21.623   21.623  1   36.135   36.135  1
  187.9  187.9  1   21.580   21.580  1   36.124   36.124  1
  189.3  189.3  1   21.566   21.566  1   36.121   36.121  1
  190.1  190.1  1   21.500   21.500  1   36.114   36.114  1
  191.0  191.0  1   21.442   21.442  1   36.101   36.101  1
  191.9  191.9  1   21.411   21.411  1   36.094   36.094  1
  192.8  192.8  1   21.379   21.379  1   36.088   36.088  1
  193.7  193.7  1   21.322   21.322  1   36.082   36.082  1
  194.7  194.7  1   21.211   21.211  1   36.065   36.065  1
  195.6  195.6  1   21.146   21.146  1   36.047   36.047  1
  196.5  196.5  1   21.087   21.087  1   36.038   36.038  1
  197.5  197.5  1   21.053   21.053  1   36.026   36.026  1
  198.5  198.5  1   21.011   21.011  1   36.019   36.019  1
  199.9  199.9  1   20.982   20.982  1   36.011   36.011  1
  201.3  201.3  1   20.964   20.964  1   36.008   36.008  1
  202.3  202.3  1   20.961   20.961  1   36.007   36.007  1
  203.2  203.2  1   20.954   20.954  1   36.005   36.005  1
  204.1  204.1  1   20.915   20.915  1   35.993   35.993  1
  205.1  205.1  1   20.804   20.804  1   35.981   35.981  1
  206.1  206.1  1   20.653   20.653  1   35.954   35.954  1
  207.1  207.1  1   20.526   20.526  1   35.929   35.929  1
  208.1  208.1  1   20.480   20.480  1   35.915   35.915  1
  209.0  209.0  1   20.451   20.451  1   35.909   35.909  1
  210.0  210.0  1   20.437   20.437  1   35.904   35.904  1
  211.0  211.0  1   20.432   20.432  1   35.901   35.901  1
  211.9  211.9  1   20.418   20.418  1   35.897   35.897  1
  212.8  212.8  1   20.357   20.357  1   35.896   35.896  1
  213.8  213.8  1   20.275   20.275  1   35.867   35.867  1
  214.8  214.8  1   20.245   20.245  1   35.863   35.863  1
  215.7  215.7  1   20.190   20.190  1   35.854   35.854  1
  216.7  216.7  1   20.039   20.039  1   35.832   35.832  1
  217.7  217.7  1   19.931   19.931  1   35.806   35.806  1
  218.7  218.7  1   19.844   19.844  1   35.795   35.795  1
  219.7  219.7  1   19.743   19.743  1   35.776   35.776  1
  220.7  220.7  1   19.680   19.680  1   35.765   35.765  1
  221.7  221.7  1   19.656   19.656  1   35.758   35.758  1
  222.7  222.7  1   19.654   19.654  1   35.752   35.752  1
  223.7  223.7  1   19.653   19.653  1   35.750   35.750  1
  224.6  224.6  1   19.650   19.650  1   35.749   35.749  1
  225.6  225.6  1   19.649   19.649  1   35.748   35.748  1
  226.5  226.5  1   19.631   19.631  1   35.756   35.756  1
  227.6  227.6  1   19.574   19.574  1   35.731   35.731  1
  228.6  228.6  1   19.524   19.524  1   35.719   35.719  1
  229.6  229.6  1   19.502   19.502  1   35.714   35.714  1
  230.5  230.5  1   19.468   19.468  1   35.707   35.707  1
  231.9  231.9  1   19.136   19.136  1   35.663   35.663  1
  233.4  233.4  1   19.046   19.046  1   35.645   35.645  1
  234.3  234.3  1   19.021   19.021  1   35.636   35.636  1
  235.2  235.2  1   18.980   18.980  1   35.632   35.632  1
  236.1  236.1  1   18.934   18.934  1   35.620   35.620  1
  237.0  237.0  1   18.777   18.777  1   35.594   35.594  1
  237.9  237.9  1   18.737   18.737  1   35.596   35.596  1
  238.8  238.8  1   18.654   18.654  1   35.579   35.579  1
  239.6  239.6  1   18.595   18.595  1   35.564   35.564  1
  240.9  240.9  1   18.220   18.220  1   35.517   35.517  1
  242.3  242.3  1   17.963   17.963  1   35.496   35.496  1
  243.3  243.3  1   17.832   17.832  1   35.462   35.462  1
  244.2  244.2  1   17.808   17.808  1   35.454   35.454  1
  245.1  245.1  1   17.794   17.794  1   35.450   35.450  1
  246.0  246.0  1   17.765   17.765  1   35.448   35.448  1
  246.9  246.9  1   17.727   17.727  1   35.438   35.438  1
  247.8  247.8  1   17.663   17.663  1   35.429   35.429  1
  248.9  248.9  1   17.570   17.570  1   35.414   35.414  1
  250.0  250.0  1   17.489   17.489  1   35.403   35.403  1
  252.9  252.9  1   17.353   17.353  1   35.374   35.374  1
  257.8  257.8  1   16.674   16.674  1   35.280   35.280  1
  262.8  262.8  1   16.086   16.086  1   35.196   35.196  1
  267.9  267.9  1   15.728   15.728  1   35.150   35.150  1
  273.1  273.1  1   15.266   15.266  1   35.089   35.089  1
  278.0  278.0  1   14.993   14.993  1   35.058   35.058  1
  282.7  282.7  1   14.529   14.529  1   35.001   35.001  1
  287.8  287.8  1   13.682   13.682  1   34.905   34.905  1
  292.8  292.8  1   13.290   13.290  1   34.860   34.860  1
  297.9  297.9  1   12.726   12.726  1   34.798   34.798  1
  302.7  302.7  1   12.139   12.139  1   34.746   34.746  1
  307.7  307.7  1   11.951   11.951  1   34.742   34.742  1
  313.1  313.1  1   11.673   11.673  1   34.743   34.743  1
  318.1  318.1  1   11.555   11.555  1   34.739   34.739  1
  323.1  323.1  1   11.366   11.366  1   34.735   34.735  1
  327.9  327.9  1   11.248   11.248  1   34.732   34.732  1
  332.8  332.8  1   11.196   11.196  1   34.733   34.733  1
  338.0  338.0  1   11.123   11.123  1   34.730   34.730  1
  342.9  342.9  1   10.984   10.984  1   34.730   34.730  1
  347.9  347.9  1   10.862   10.862  1   34.729   34.729  1
  353.1  353.1  1   10.630   10.630  1   34.731   34.731  1
  357.8  357.8  1   10.473   10.473  1   34.729   34.729  1
  362.7  362.7  1   10.360   10.360  1   34.728   34.728  1
  368.0  368.0  1   10.226   10.226  1   34.727   34.727  1
  372.9  372.9  1   10.086   10.086  1   34.723   34.723  1
  378.0  378.0  1    9.949    9.949  1   34.718   34.718  1
  382.7  382.7  1    9.863    9.863  1   34.716   34.716  1
  387.7  387.7  1    9.775    9.775  1   34.713   34.713  1
  392.9  392.9  1    9.727    9.727  1   34.710   34.710  1
  397.8  397.8  1    9.632    9.632  1   34.707   34.707  1
  402.7  402.7  1    9.590    9.590  1   34.705   34.705  1
  408.0  408.0  1    9.534    9.534  1   34.701   34.701  1
  413.0  413.0  1    9.446    9.446  1   34.697   34.697  1
  417.6  417.6  1    9.388    9.388  1   34.694   34.694  1
  422.7  422.7  1    9.362    9.362  1   34.693   34.693  1
  427.9  427.9  1    9.300    9.300  1   34.691   34.691  1
  433.2  433.2  1    9.252    9.252  1   34.688   34.688  1
  438.1  438.1  1    9.201    9.201  1   34.685   34.685  1
  442.8  442.8  1    9.157    9.157  1   34.681   34.681  1
  447.6  447.6  1    9.113    9.113  1   34.679   34.679  1
  452.8  452.8  1    9.062    9.062  1   34.675   34.675  1
  458.0  458.0  1    9.019    9.019  1   34.674   34.674  1
  463.2  463.2  1    8.982    8.982  1   34.671   34.671  1
  468.3  468.3  1    8.917    8.917  1   34.667   34.667  1
  472.9  472.9  1    8.866    8.866  1   34.664   34.664  1
  477.5  477.5  1    8.781    8.781  1   34.659   34.659  1
  482.6  482.6  1    8.680    8.680  1   34.653   34.653  1
  487.7  487.7  1    8.639    8.639  1   34.651   34.651  1
  492.8  492.8  1    8.601    8.601  1   34.648   34.648  1
  497.9  497.9  1    8.575    8.575  1   34.647   34.647  1
  505.2  505.2  1    8.509    8.509  1   34.643   34.643  1
  515.1  515.1  1    8.426    8.426  1   34.638   34.638  1
  525.4  525.4  1    8.347    8.347  1   34.634   34.634  1
  535.6  535.6  1    8.259    8.259  1   34.628   34.628  1
  545.4  545.4  1    8.192    8.192  1   34.625   34.625  1
  555.2  555.2  1    8.135    8.135  1   34.622   34.622  1
  565.4  565.4  1    8.061    8.061  1   34.617   34.617  1
  575.3  575.3  1    7.942    7.942  1   34.612   34.612  1
  585.4  585.4  1    7.848    7.848  1   34.606   34.606  1
  595.5  595.5  1    7.784    7.784  1   34.602   34.602  1
  605.4  605.4  1    7.635    7.635  1   34.595   34.595  1
  615.3  615.3  1    7.548    7.548  1   34.591   34.591  1
  625.1  625.1  1    7.481    7.481  1   34.587   34.587  1
  635.2  635.2  1    7.391    7.391  1   34.582   34.582  1
  645.5  645.5  1    7.313    7.313  1   34.579   34.579  1
  655.7  655.7  1    7.202    7.202  1   34.575   34.575  1
  665.3  665.3  1    7.089    7.089  1   34.570   34.570  1
  675.2  675.2  1    6.989    6.989  1   34.566   34.566  1
  685.6  685.6  1    6.911    6.911  1   34.563   34.563  1
  695.6  695.6  1    6.821    6.821  1   34.561   34.561  1
  705.5  705.5  1    6.722    6.722  1   34.557   34.557  1
  715.4  715.4  1    6.626    6.626  1   34.554   34.554  1
  725.3  725.3  1    6.541    6.541  1   34.552   34.552  1
  735.3  735.3  1    6.469    6.469  1   34.550   34.550  1
  745.5  745.5  1    6.370    6.370  1   34.547   34.547  1
  755.6  755.6  1    6.263    6.263  1   34.545   34.545  1
  765.2  765.2  1    6.166    6.166  1   34.543   34.543  1
  775.5  775.5  1    6.038    6.038  1   34.540   34.540  1
  785.2  785.2  1    5.983    5.983  1   34.540   34.540  1
  795.4  795.4  1    5.928    5.928  1   34.539   34.539  1
  805.8  805.8  1    5.861    5.861  1   34.537   34.537  1
  815.5  815.5  1    5.793    5.793  1   34.537   34.537  1
  825.5  825.5  1    5.742    5.742  1   34.536   34.536  1
  835.9  835.9  1    5.679    5.679  1   34.534   34.534  1
  845.9  845.9  1    5.600    5.600  1   34.532   34.532  1
  855.6  855.6  1    5.504    5.504  1   34.530   34.530  1
  865.3  865.3  1    5.440    5.440  1   34.530   34.530  1
  875.6  875.6  1    5.353    5.353  1   34.530   34.530  1
  885.5  885.5  1    5.335    5.335  1   34.530   34.530  1
  895.4  895.4  1    5.296    5.296  1   34.530   34.530  1
  905.5  905.5  1    5.246    5.246  1   34.530   34.530  1
  915.3  915.3  1    5.183    5.183  1   34.531   34.531  1
  925.5  925.5  1    5.157    5.157  1   34.530   34.530  1
  935.5  935.5  1    5.096    5.096  1   34.530   34.530  1
  945.4  945.4  1    5.067    5.067  1   34.530   34.530  1
  955.2  955.2  1    5.034    5.034  1   34.531   34.531  1
  965.2  965.2  1    4.990    4.990  1   34.531   34.531  1
  975.4  975.4  1    4.930    4.930  1   34.531   34.531  1
  985.4  985.4  1    4.847    4.847  1   34.532   34.532  1
  995.4  995.4  1    4.754    4.754  1   34.533   34.533  1
 1005.2 1005.2  1    4.694    4.694  1   34.533   34.533  1
 1015.5 1015.5  1    4.639    4.639  1   34.534   34.534  1
 1025.3 1025.3  1    4.594    4.594  1   34.535   34.535  1
 1035.5 1035.5  1    4.551    4.551  1   34.536   34.536  1
 1045.3 1045.3  1    4.508    4.508  1   34.537   34.537  1
 1055.5 1055.5  1    4.462    4.462  1   34.537   34.537  1
 1065.7 1065.7  1    4.402    4.402  1   34.539   34.539  1
 1075.7 1075.7  1    4.359    4.359  1   34.540   34.540  1
 1085.4 1085.4  1    4.315    4.315  1   34.541   34.541  1
 1095.1 1095.1  1    4.262    4.262  1   34.542   34.542  1
 1105.4 1105.4  1    4.200    4.200  1   34.543   34.543  1
 1115.6 1115.6  1    4.142    4.142  1   34.545   34.545  1
 1125.3 1125.3  1    4.058    4.058  1   34.548   34.548  1
 1135.2 1135.2  1    3.995    3.995  1   34.549   34.549  1
 1145.4 1145.4  1    3.953    3.953  1   34.551   34.551  1
 1155.5 1155.5  1    3.917    3.917  1   34.552   34.552  1
 1165.6 1165.6  1    3.885    3.885  1   34.553   34.553  1
 1175.3 1175.3  1    3.830    3.830  1   34.556   34.556  1
 1185.0 1185.0  1    3.783    3.783  1   34.558   34.558  1
 1195.1 1195.1  1    3.759    3.759  1   34.559   34.559  1
 1205.4 1205.4  1    3.745    3.745  1   34.559   34.559  1
 1215.4 1215.4  1    3.720    3.720  1   34.560   34.560  1
 1225.6 1225.6  1    3.673    3.673  1   34.561   34.561  1
 1235.5 1235.5  1    3.625    3.625  1   34.563   34.563  1
 1245.6 1245.6  1    3.598    3.598  1   34.564   34.564  1
 1255.4 1255.4  1    3.568    3.568  1   34.565   34.565  1
 1265.4 1265.4  1    3.535    3.535  1   34.567   34.567  1
 1275.8 1275.8  1    3.496    3.496  1   34.569   34.569  1
 1285.6 1285.6  1    3.491    3.491  1   34.569   34.569  1
 1295.3 1295.3  1    3.474    3.474  1   34.569   34.569  1
 1305.4 1305.4  1    3.449    3.449  1   34.571   34.571  1
 1315.7 1315.7  1    3.417    3.417  1   34.572   34.572  1
 1325.5 1325.5  1    3.416    3.416  1   34.572   34.572  1
 1335.4 1335.4  1    3.409    3.409  1   34.572   34.572  1
 1345.6 1345.6  1    3.368    3.368  1   34.575   34.575  1
 1355.5 1355.5  1    3.355    3.355  1   34.575   34.575  1
 1365.3 1365.3  1    3.346    3.346  1   34.575   34.575  1
 1375.3 1375.3  1    3.321    3.321  1   34.576   34.576  1
 1385.3 1385.3  1    3.291    3.291  1   34.578   34.578  1
 1395.4 1395.4  1    3.273    3.273  1   34.578   34.578  1
 1405.4 1405.4  1    3.254    3.254  1   34.580   34.580  1
 1415.3 1415.3  1    3.229    3.229  1   34.580   34.580  1
 1425.5 1425.5  1    3.209    3.209  1   34.581   34.581  1
 1435.6 1435.6  1    3.193    3.193  1   34.582   34.582  1
 1445.5 1445.5  1    3.171    3.171  1   34.583   34.583  1
 1455.7 1455.7  1    3.145    3.145  1   34.584   34.584  1
 1465.6 1465.6  1    3.122    3.122  1   34.585   34.585  1
 1475.3 1475.3  1    3.092    3.092  1   34.587   34.587  1
 1485.5 1485.5  1    3.057    3.057  1   34.589   34.589  1
 1495.7 1495.7  1    3.023    3.023  1   34.590   34.590  1
 1505.5 1505.5  1    2.984    2.984  1   34.592   34.592  1
 1515.4 1515.4  1    2.964    2.964  1   34.593   34.593  1
 1525.6 1525.6  1    2.953    2.953  1   34.594   34.594  1
 1535.3 1535.3  1    2.933    2.933  1   34.595   34.595  1
 1545.2 1545.2  1    2.918    2.918  1   34.595   34.595  1
 1555.7 1555.7  1    2.903    2.903  1   34.596   34.596  1
 1565.5 1565.5  1    2.876    2.876  1   34.597   34.597  1
 1575.6 1575.6  1    2.847    2.847  1   34.599   34.599  1
 1585.7 1585.7  1    2.828    2.828  1   34.600   34.600  1
 1595.4 1595.4  1    2.798    2.798  1   34.602   34.602  1
 1605.3 1605.3  1    2.775    2.775  1   34.603   34.603  1
 1615.4 1615.4  1    2.754    2.754  1   34.604   34.604  1
 1625.2 1625.2  1    2.738    2.738  1   34.605   34.605  1
 1635.2 1635.2  1    2.727    2.727  1   34.605   34.605  1
 1645.3 1645.3  1    2.715    2.715  1   34.606   34.606  1
 1655.6 1655.6  1    2.699    2.699  1   34.607   34.607  1
 1665.6 1665.6  1    2.688    2.688  1   34.608   34.608  1
 1675.7 1675.7  1    2.670    2.670  1   34.609   34.609  1
 1685.3 1685.3  1    2.654    2.654  1   34.610   34.610  1
 1695.3 1695.3  1    2.641    2.641  1   34.611   34.611  1
 1705.8 1705.8  1    2.633    2.633  1   34.611   34.611  1
 1715.5 1715.5  1    2.615    2.615  1   34.612   34.612  1
 1725.2 1725.2  1    2.597    2.597  1   34.613   34.613  1
 1735.3 1735.3  1    2.580    2.580  1   34.614   34.614  1
 1745.6 1745.6  1    2.567    2.567  1   34.615   34.615  1
 1755.6 1755.6  1    2.550    2.550  1   34.616   34.616  1
 1765.2 1765.2  1    2.537    2.537  1   34.617   34.617  1
 1775.0 1775.0  1    2.525    2.525  1   34.618   34.618  1
 1785.0 1785.0  1    2.511    2.511  1   34.619   34.619  1
 1795.4 1795.4  1    2.499    2.499  1   34.619   34.619  1
 1805.4 1805.4  1    2.493    2.493  1   34.619   34.619  1
 1815.6 1815.6  1    2.478    2.478  1   34.621   34.621  1
 1825.4 1825.4  1    2.464    2.464  1   34.621   34.621  1
 1835.3 1835.3  1    2.448    2.448  1   34.622   34.622  1
 1845.2 1845.2  1    2.420    2.420  1   34.624   34.624  1
 1855.3 1855.3  1    2.405    2.405  1   34.624   34.624  1
 1865.5 1865.5  1    2.382    2.382  1   34.626   34.626  1
 1875.3 1875.3  1    2.372    2.372  1   34.627   34.627  1
 1885.2 1885.2  1    2.353    2.353  1   34.629   34.629  1
 1895.2 1895.2  1    2.338    2.338  1   34.629   34.629  1
