*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901545
     CYCLE NUMBER          :219
     DATE CREATION         :20191225121657
     DATE UPDATE           :20191225121657
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6570
     FIRMWARE VERSION      :
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  100.5  101.1  1   24.407   24.407  1  -99.999  -99.999  9
  110.5  111.1  1   23.533   23.533  1  -99.999  -99.999  9
  117.6  118.2  1   22.911   22.911  1  -99.999  -99.999  9
  130.3  130.9  1   22.276   22.276  1  -99.999  -99.999  9
  140.5  141.1  1   21.669   21.669  1  -99.999  -99.999  9
  150.5  151.1  1   20.934   20.934  1  -99.999  -99.999  9
  159.8  160.4  1   20.218   20.218  1  -99.999  -99.999  9
  170.5  171.1  1   19.581   19.581  1  -99.999  -99.999  9
  180.0  180.6  1   19.127   19.127  1  -99.999  -99.999  9
  190.4  191.0  1   18.676   18.676  1  -99.999  -99.999  9
  199.5  200.1  1   18.441   18.441  1  -99.999  -99.999  9
  210.2  210.8  1   17.979   17.979  1  -99.999  -99.999  9
  220.2  220.8  1   17.577   17.577  1  -99.999  -99.999  9
  230.2  230.8  1   17.134   17.134  1  -99.999  -99.999  9
  240.2  240.8  1   16.658   16.658  1  -99.999  -99.999  9
  249.8  250.4  1   16.348   16.348  1  -99.999  -99.999  9
  260.2  260.8  1   15.919   15.919  1  -99.999  -99.999  9
  270.1  270.7  1   15.490   15.490  1  -99.999  -99.999  9
  280.2  280.8  1   15.067   15.067  1  -99.999  -99.999  9
  289.6  290.2  1   14.840   14.840  1  -99.999  -99.999  9
  300.2  300.8  1   14.571   14.571  1  -99.999  -99.999  9
  310.3  310.9  1   14.225   14.225  1  -99.999  -99.999  9
  320.4  321.0  1   13.809   13.809  1  -99.999  -99.999  9
  329.9  330.5  1   13.623   13.623  1  -99.999  -99.999  9
  340.3  340.9  1   13.027   13.027  1  -99.999  -99.999  9
  350.1  350.7  1   12.754   12.754  1  -99.999  -99.999  9
  374.7  375.3  1   11.664   11.664  1  -99.999  -99.999  9
  399.8  400.4  1   10.463   10.463  1  -99.999  -99.999  9
  425.0  425.6  1    9.729    9.729  1  -99.999  -99.999  9
  449.9  450.5  1    9.132    9.132  1  -99.999  -99.999  9
  475.2  475.8  1    8.485    8.485  1  -99.999  -99.999  9
  499.9  500.5  1    7.909    7.909  1  -99.999  -99.999  9
  525.0  525.6  1    7.483    7.483  1  -99.999  -99.999  9
  549.8  550.4  1    7.123    7.123  1  -99.999  -99.999  9
  574.8  575.4  1    6.881    6.881  1  -99.999  -99.999  9
  600.4  601.0  1    6.588    6.588  1  -99.999  -99.999  9
  624.6  625.2  1    6.361    6.361  1  -99.999  -99.999  9
  648.8  649.4  1    6.136    6.136  1  -99.999  -99.999  9
  700.0  700.6  1    5.827    5.827  1  -99.999  -99.999  9
  749.6  750.2  1    5.480    5.480  1  -99.999  -99.999  9
  800.1  800.7  1    5.227    5.227  1  -99.999  -99.999  9
  850.4  851.0  1    4.953    4.953  1  -99.999  -99.999  9
  900.1  900.7  1    4.674    4.674  1  -99.999  -99.999  9
  950.5  951.1  1    4.504    4.504  1  -99.999  -99.999  9
 1000.0 1000.6  1    4.366    4.366  1  -99.999  -99.999  9
 1050.0 1050.6  1    4.150    4.150  1  -99.999  -99.999  9
 1099.6 1100.2  1    3.917    3.917  1  -99.999  -99.999  9
 1149.5 1150.1  1    3.722    3.722  1  -99.999  -99.999  9
 1200.2 1200.8  1    3.605    3.605  1  -99.999  -99.999  9
 1250.2 1250.8  1    3.436    3.436  1  -99.999  -99.999  9
 1300.0 1300.6  1    3.321    3.321  1  -99.999  -99.999  9
 1350.5 1351.1  1    3.205    3.205  1  -99.999  -99.999  9
 1399.7 1400.3  1    3.096    3.096  1  -99.999  -99.999  9
 1450.2 1450.8  1    2.980    2.980  1  -99.999  -99.999  9
 1499.5 1500.1  1    2.901    2.901  1  -99.999  -99.999  9
 1599.9 1600.5  1    2.708    2.708  1  -99.999  -99.999  9
 1699.6 1700.2  1    2.545    2.545  1  -99.999  -99.999  9
 1800.0 1800.6  1    2.411    2.411  1  -99.999  -99.999  9
 1899.7 1900.3  1    2.272    2.272  1  -99.999  -99.999  9
 2000.0 2000.6  1    2.142    2.142  1  -99.999  -99.999  9
