*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901641
     CYCLE NUMBER          :075
     DATE CREATION         :20191209231647
     DATE UPDATE           :20191211041619
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8235
     FIRMWARE VERSION      :2.8.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1569.5 1569.5  1    3.619    3.619  1   34.959   34.959  1
 1598.3 1598.3  1    3.601    3.601  1   34.959   34.959  1
 1624.5 1624.5  1    3.586    3.586  1   34.959   34.959  1
 1649.3 1649.3  1    3.569    3.569  1   34.958   34.958  1
 1674.3 1674.3  1    3.561    3.561  1   34.958   34.958  1
 1699.2 1699.2  1    3.545    3.545  1   34.958   34.958  1
 1719.2 1719.2  1    3.541    3.541  1   34.958   34.958  1
 1745.9 1745.9  1    3.536    3.536  1   34.957   34.957  1
 1774.4 1774.4  1    3.515    3.515  1   34.956   34.956  1
 1799.3 1799.3  1    3.502    3.502  1   34.956   34.956  1
 1824.3 1824.3  1    3.475    3.475  1   34.954   34.954  1
 1849.1 1849.1  1    3.457    3.457  1   34.954   34.954  1
 1874.5 1874.5  1    3.434    3.434  1   34.953   34.953  1
 1899.2 1899.2  1    3.408    3.408  1   34.952   34.952  1
 1924.5 1924.5  1    3.382    3.382  1   34.951   34.951  1
 1949.4 1949.4  1    3.372    3.372  1   34.951   34.951  1
 1961.4 1961.4  1    3.366    3.366  1   34.951   34.951  1
 1992.8 1992.8  1    3.322    3.322  1   34.948   34.948  1
