*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901510
     CYCLE NUMBER          :312
     DATE CREATION         :20191219090728
     DATE UPDATE           :20191219090728
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4365
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  297.8  298.2  1   14.934   14.934  1   35.446   35.423  1
  312.5  312.9  1   14.741   14.741  1   35.432   35.409  1
  329.6  330.0  1   14.578   14.578  1   35.420   35.397  1
  347.0  347.4  1   14.484   14.484  1   35.419   35.396  1
  363.9  364.3  1   14.288   14.288  1   35.397   35.374  1
  383.4  383.8  1   14.096   14.096  1   35.382   35.359  1
  403.4  403.8  1   13.907   13.907  1   35.358   35.335  1
  422.9  423.3  1   13.702   13.702  1   35.334   35.311  1
  444.8  445.2  1   13.478   13.478  1   35.303   35.280  1
  468.3  468.7  1   13.118   13.118  1   35.257   35.234  1
  492.3  492.7  1   12.825   12.825  1   35.215   35.192  1
  517.4  517.8  1   12.523   12.523  1   35.173   35.150  1
  544.3  544.7  1   12.251   12.251  1   35.135   35.112  1
  572.6  573.0  1   12.022   12.022  1   35.100   35.077  1
  600.9  601.3  1   11.744   11.744  1   35.059   35.036  1
  632.3  632.7  1   11.315   11.315  1   34.997   34.974  1
  665.4  665.8  1   10.880   10.880  1   34.937   34.914  1
  699.1  699.5  1   10.498   10.498  1   34.884   34.861  1
  734.9  735.3  1   10.059   10.059  1   34.829   34.806  1
  772.3  772.7  1    9.779    9.779  1   34.793   34.770  1
  812.0  812.4  1    9.382    9.382  1   34.747   34.724  1
  854.2  854.6  1    8.762    8.762  1   34.689   34.666  1
  898.3  898.7  1    8.245    8.245  1   34.650   34.627  1
  943.9  944.3  1    7.649    7.649  1   34.611   34.588  1
  992.6  993.0  1    7.088    7.088  1   34.585   34.562  1
 1043.5 1043.9  1    6.479    6.479  1   34.543   34.520  1
 1097.1 1097.5  1    5.712    5.712  1   34.505   34.482  1
 1153.4 1153.8  1    6.091    6.091  1   34.665   34.642  1
 1212.1 1212.5  1    5.926    5.926  1   34.685   34.662  1
 1274.5 1274.9  1    4.891    4.891  1   34.572   34.549  1
 1340.3 1340.7  1    4.655    4.655  1   34.603   34.580  1
 1408.4 1408.8  1    4.467    4.467  1   34.638   34.615  1
 1481.3 1481.7  1    4.243    4.243  1   34.671   34.648  1
 1557.3 1557.7  1    3.880    3.880  1   34.675   34.652  1
 1636.3 1636.7  1    3.485    3.485  1   34.674   34.651  1
 1720.1 1720.5  1    3.335    3.335  1   34.706   34.683  1
 1809.2 1809.6  1    3.161    3.161  1   34.718   34.695  1
 1901.4 1901.8  1    3.075    3.075  1   34.743   34.720  1
 2000.6 2001.0  1    2.827    2.827  1   34.762   34.739  1
