*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901604
     CYCLE NUMBER          :120
     DATE CREATION         :20191224232401
     DATE UPDATE           :20191226042003
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7839
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   80.5   80.5  1   23.413   23.413  1   36.569   36.569  1
   90.5   90.5  1   23.415   23.415  1   36.570   36.570  1
   99.8   99.8  1   23.420   23.420  1   36.574   36.574  1
  110.2  110.2  1   23.456   23.456  1   36.626   36.626  1
  120.3  120.3  1   22.970   22.970  1   36.674   36.674  1
  130.3  130.3  1   22.833   22.833  1   36.711   36.711  1
  139.9  139.9  1   22.398   22.398  1   36.780   36.780  1
  150.6  150.6  1   22.148   22.148  1   36.805   36.805  1
  157.9  157.9  1   21.770   21.770  1   36.822   36.822  1
  170.6  170.6  1   21.196   21.196  1   36.779   36.779  1
  180.5  180.5  1   20.700   20.700  1   36.764   36.764  1
  190.0  190.0  1   20.511   20.511  1   36.741   36.741  1
  200.6  200.6  1   20.283   20.283  1   36.731   36.731  1
  210.4  210.4  1   20.094   20.094  1   36.721   36.721  1
  220.5  220.5  1   19.997   19.997  1   36.717   36.717  1
  229.9  229.9  1   19.912   19.912  1   36.709   36.709  1
  240.1  240.1  1   19.781   19.781  1   36.701   36.701  1
  249.9  249.9  1   19.689   19.689  1   36.695   36.695  1
  260.6  260.6  1   19.566   19.566  1   36.683   36.683  1
  270.0  270.0  1   19.455   19.455  1   36.673   36.673  1
  280.5  280.5  1   19.382   19.382  1   36.665   36.665  1
  290.3  290.3  1   19.302   19.302  1   36.658   36.658  1
  299.9  299.9  1   19.217   19.217  1   36.649   36.649  1
  309.9  309.9  1   19.169   19.169  1   36.645   36.645  1
  320.2  320.2  1   19.135   19.135  1   36.641   36.641  1
  330.3  330.3  1   19.082   19.082  1   36.635   36.635  1
  339.8  339.8  1   19.049   19.049  1   36.631   36.631  1
  350.4  350.4  1   18.987   18.987  1   36.624   36.624  1
  375.3  375.3  1   18.856   18.856  1   36.612   36.612  1
  400.2  400.2  1   18.641   18.641  1   36.584   36.584  1
  425.1  425.1  1   18.426   18.426  1   36.554   36.554  1
  450.3  450.3  1   18.247   18.247  1   36.528   36.528  1
  475.3  475.3  1   17.906   17.906  1   36.482   36.482  1
  500.3  500.3  1   17.695   17.695  1   36.446   36.446  1
  524.5  524.5  1   17.420   17.420  1   36.404   36.404  1
  550.0  550.0  1   17.166   17.166  1   36.360   36.360  1
  575.1  575.1  1   16.620   16.620  1   36.268   36.268  1
  600.4  600.4  1   16.105   16.105  1   36.186   36.186  1
  625.5  625.5  1   15.721   15.721  1   36.121   36.121  1
  650.4  650.4  1   15.310   15.310  1   36.048   36.048  1
  674.6  674.6  1   14.829   14.829  1   35.974   35.974  1
  700.5  700.5  1   14.003   14.003  1   35.825   35.825  1
  750.4  750.4  1   12.133   12.133  1   35.536   35.536  1
  800.0  800.0  1   10.723   10.723  1   35.340   35.340  1
  849.8  849.8  1    9.966    9.966  1   35.288   35.288  1
  900.5  900.5  1    9.119    9.119  1   35.221   35.221  1
  950.0  950.0  1    8.295    8.295  1   35.156   35.156  1
  999.9  999.9  1    7.379    7.379  1   35.122   35.122  1
 1050.2 1050.2  1    6.645    6.645  1   35.106   35.106  1
 1100.5 1100.5  1    6.100    6.100  1   35.097   35.097  1
 1150.2 1150.2  1    5.681    5.681  1   35.077   35.077  1
 1200.6 1200.6  1    5.388    5.388  1   35.058   35.058  1
 1250.2 1250.2  1    5.099    5.099  1   35.038   35.038  1
 1300.5 1300.5  1    4.905    4.905  1   35.026   35.026  1
 1350.3 1350.3  1    4.845    4.845  1   35.037   35.037  1
 1400.2 1400.2  1    4.702    4.702  1   35.029   35.029  1
 1450.2 1450.2  1    4.586    4.586  1   35.022   35.022  1
 1499.9 1499.9  1    4.518    4.518  1   35.016   35.016  1
 1550.5 1550.5  1    4.413    4.413  1   35.008   35.008  1
 1599.7 1599.7  1    4.318    4.318  1   35.002   35.002  1
 1649.5 1649.5  1    4.249    4.249  1   34.998   34.998  1
 1700.7 1700.7  1    4.121    4.121  1   34.985   34.985  1
 1749.9 1749.9  1    4.058    4.058  1   34.979   34.979  1
 1800.6 1800.6  1    3.987    3.987  1   34.978   34.978  1
 1850.5 1850.5  1    4.012    4.012  1   34.990   34.990  1
 1899.4 1899.4  1    3.929    3.929  1   34.984   34.984  1
 1949.6 1949.6  1    3.887    3.887  1   34.983   34.983  1
