*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901437
     CYCLE NUMBER          :282
     DATE CREATION         :20191221020556
     DATE UPDATE           :20191221020556
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5325
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  200.5  201.4  1   10.744   10.744  1   34.026   34.026  1
  210.2  211.1  1   10.732   10.732  1   34.086   34.086  1
  221.4  222.3  1   10.793   10.793  1   34.140   34.140  1
  232.6  233.5  1   10.518   10.518  1   34.126   34.126  1
  244.4  245.3  1   10.359   10.359  1   34.111   34.111  1
  256.5  257.4  1   10.151   10.151  1   34.101   34.101  1
  270.5  271.4  1    9.899    9.899  1   34.071   34.071  1
  284.1  285.0  1    9.604    9.604  1   34.049   34.049  1
  298.4  299.3  1    9.441    9.441  1   34.043   34.043  1
  313.2  314.1  1    9.183    9.183  1   34.024   34.024  1
  330.0  330.9  1    8.980    8.980  1   34.014   34.014  1
  347.2  348.1  1    8.813    8.813  1   34.016   34.016  1
  364.5  365.4  1    8.573    8.573  1   34.020   34.020  1
  383.6  384.5  1    8.214    8.214  1   34.025   34.025  1
  403.3  404.2  1    7.894    7.894  1   34.014   34.014  1
  423.3  424.2  1    7.492    7.492  1   34.000   34.000  1
  445.0  445.9  1    7.116    7.116  1   33.987   33.987  1
  468.4  469.3  1    6.760    6.760  1   33.981   33.981  1
  492.2  493.1  1    6.445    6.445  1   33.977   33.977  1
  517.2  518.1  1    6.043    6.043  1   33.979   33.979  1
  544.5  545.4  1    5.698    5.698  1   33.982   33.982  1
  572.5  573.4  1    5.437    5.437  1   33.993   33.993  1
  601.4  602.3  1    5.208    5.208  1   34.006   34.006  1
  632.4  633.3  1    4.940    4.940  1   34.028   34.028  1
  665.6  666.5  1    4.688    4.688  1   34.062   34.062  1
  699.0  699.9  1    4.497    4.497  1   34.093   34.093  1
  735.2  736.1  1    4.295    4.295  1   34.128   34.128  1
  772.1  773.0  1    4.158    4.158  1   34.153   34.153  1
  812.5  813.4  1    3.975    3.975  1   34.185   34.185  1
  854.0  854.9  1    3.791    3.791  1   34.223   34.223  1
  898.3  899.2  1    3.638    3.638  1   34.256   34.256  1
  944.1  945.0  1    3.490    3.490  1   34.288   34.288  1
  992.0  992.9  1    3.363    3.363  1   34.315   34.315  1
 1043.4 1044.3  1    3.251    3.251  1   34.341   34.341  1
 1097.7 1098.6  1    3.154    3.154  1   34.364   34.364  1
 1153.1 1154.0  1    3.093    3.093  1   34.402   34.402  1
 1211.8 1212.7  1    3.029    3.029  1   34.433   34.433  1
 1274.5 1275.4  1    2.923    2.923  1   34.454   34.454  1
 1340.1 1341.0  1    2.801    2.801  1   34.477   34.477  1
 1408.4 1409.3  1    2.720    2.720  1   34.499   34.499  1
 1481.2 1482.1  1    2.638    2.638  1   34.520   34.520  1
 1557.4 1558.3  1    2.502    2.502  1   34.536   34.536  1
 1635.9 1636.8  1    2.405    2.405  1   34.550   34.550  1
 1720.5 1721.4  1    2.286    2.286  1   34.568   34.568  1
 1809.3 1810.2  1    2.191    2.191  1   34.581   34.581  1
 1901.2 1902.1  1    2.089    2.089  1   34.596   34.596  1
 2000.1 2001.0  1    1.990    1.990  1   34.610   34.610  1
