   93.0   93.0  1   16.605   16.605  1   35.705   35.705  1
   98.0   98.0  1   16.274   16.274  1   35.672   35.672  1
  103.0  103.0  1   15.843   15.843  1   35.625   35.625  1
  108.0  108.0  1   15.323   15.323  1   35.578   35.578  1
  113.0  113.0  1   14.974   14.974  1   35.539   35.539  1
  118.0  118.0  1   14.574   14.574  1   35.490   35.490  1
  123.0  123.0  1   14.247   14.247  1   35.449   35.449  1
  128.0  128.0  1   13.921   13.921  1   35.409   35.409  1
  133.0  133.0  1   13.569   13.569  1   35.368   35.368  1
  137.0  137.0  1   13.303   13.303  1   35.333   35.333  1
  143.0  143.0  1   13.103   13.103  1   35.308   35.308  1
  148.0  148.0  1   12.949   12.949  1   35.287   35.287  1
  153.0  153.0  1   12.734   12.734  1   35.261   35.261  1
  158.0  158.0  1   12.542   12.542  1   35.235   35.235  1
  163.0  163.0  1   12.335   12.335  1   35.210   35.210  1
  168.0  168.0  1   12.248   12.248  1   35.198   35.198  1
  173.0  173.0  1   12.193   12.193  1   35.191   35.191  1
  178.0  178.0  1   12.091   12.091  1   35.178   35.178  1
  183.0  183.0  1   12.015   12.015  1   35.167   35.167  1
  188.0  188.0  1   11.933   11.933  1   35.157   35.157  1
  193.0  193.0  1   11.844   11.844  1   35.144   35.144  1
  198.0  198.0  1   11.708   11.708  1   35.127   35.127  1
  213.0  213.0  1   11.332   11.332  1   35.080   35.080  1
  238.0  238.0  1   11.008   11.008  1   35.039   35.039  1
  263.0  263.0  1   10.642   10.642  1   34.996   34.996  1
  288.0  288.0  1   10.279   10.279  1   34.954   34.954  1
  313.0  313.0  1   10.055   10.055  1   34.930   34.930  1
  338.0  338.0  1    9.728    9.728  1   34.894   34.894  1
  363.0  363.0  1    9.490    9.490  1   34.868   34.868  1
  389.0  389.0  1    9.302    9.302  1   34.849   34.849  1
  413.0  413.0  1    8.986    8.986  1   34.818   34.818  1
  438.0  438.0  1    8.652    8.652  1   34.785   34.785  1
  463.0  463.0  1    8.282    8.282  1   34.749   34.749  1
  488.0  488.0  1    7.842    7.842  1   34.709   34.709  1
  513.0  513.0  1    7.522    7.522  1   34.681   34.681  1
  538.0  538.0  1    7.109    7.109  1   34.645   34.645  1
  563.0  563.0  1    6.768    6.768  1   34.616   34.616  1
  588.0  588.0  1    6.509    6.509  1   34.596   34.596  1
  613.0  613.0  1    6.303    6.303  1   34.579   34.579  1
  638.0  638.0  1    6.058    6.058  1   34.561   34.561  1
  663.0  663.0  1    5.895    5.895  1   34.550   34.550  1
  688.0  688.0  1    5.713    5.713  1   34.538   34.538  1
  713.0  713.0  1    5.500    5.500  1   34.526   34.526  1
  738.0  738.0  1    5.242    5.242  1   34.511   34.511  1
  763.0  763.0  1    5.096    5.096  1   34.508   34.508  1
  787.0  787.0  1    4.934    4.934  1   34.508   34.508  1
  813.0  813.0  1    4.801    4.801  1   34.510   34.510  1
  839.0  839.0  1    4.722    4.722  1   34.514   34.514  1
  863.0  863.0  1    4.644    4.644  1   34.518   34.518  1
  888.0  888.0  1    4.560    4.560  1   34.525   34.525  1
  913.0  913.0  1    4.479    4.479  1   34.536   34.536  1
  938.0  938.0  1    4.392    4.392  1   34.554   34.554  1
  963.0  963.0  1    4.338    4.338  1   34.571   34.571  1
  988.0  988.0  1    4.322    4.322  1   34.579   34.579  1
 1013.0 1013.0  1    4.302    4.302  1   34.592   34.592  1
 1038.0 1038.0  1    4.277    4.277  1   34.617   34.617  1
 1063.0 1063.0  1    4.248    4.248  1   34.645   34.645  1
 1088.0 1088.0  1    4.233    4.233  1   34.664   34.664  1
 1113.0 1113.0  1    4.209    4.209  1   34.692   34.692  1
 1138.0 1138.0  1    4.219    4.219  1   34.721   34.721  1
 1163.0 1163.0  1    4.220    4.220  1   34.738   34.738  1
 1189.0 1189.0  1    4.219    4.219  1   34.752   34.752  1
 1213.0 1213.0  1    4.213    4.213  1   34.773   34.773  1
 1238.0 1238.0  1    4.209    4.209  1   34.800   34.800  1
 1263.0 1263.0  1    4.192    4.192  1   34.812   34.812  1
 1288.0 1288.0  1    4.194    4.194  1   34.824   34.824  1
 1313.0 1313.0  1    4.180    4.180  1   34.837   34.837  1
 1338.0 1338.0  1    4.135    4.135  1   34.850   34.850  1
 1363.0 1363.0  1    4.113    4.113  1   34.869   34.869  1
 1388.0 1388.0  1    4.085    4.085  1   34.890   34.890  1
 1414.0 1414.0  1    4.054    4.054  1   34.901   34.901  1
 1438.0 1438.0  1    4.035    4.035  1   34.910   34.910  1
 1463.0 1463.0  1    3.997    3.997  1   34.913   34.913  1
 1488.0 1488.0  1    3.988    3.988  1   34.917   34.917  1
 1513.0 1513.0  1    3.980    3.980  1   34.919   34.919  1
 1538.0 1538.0  1    3.977    3.977  1   34.922   34.922  1
 1563.0 1563.0  1    3.957    3.957  1   34.923   34.923  1
 1588.0 1588.0  1    3.951    3.951  1   34.927   34.927  1
 1613.0 1613.0  1    3.940    3.940  1   34.931   34.931  1
 1638.0 1638.0  1    3.922    3.922  1   34.934   34.934  1
 1663.0 1663.0  1    3.884    3.884  1   34.937   34.937  1
 1688.0 1688.0  1    3.837    3.837  1   34.939   34.939  1
 1713.0 1713.0  1    3.823    3.823  1   34.941   34.941  1
 1738.0 1738.0  1    3.787    3.787  1   34.942   34.942  1
 1764.0 1764.0  1    3.740    3.740  1   34.943   34.943  1
 1788.0 1788.0  1    3.706    3.706  1   34.943   34.943  1
 1813.0 1813.0  1    3.659    3.659  1   34.943   34.943  1
 1838.0 1838.0  1    3.632    3.632  1   34.944   34.944  1
 1863.0 1863.0  1    3.607    3.607  1   34.944   34.944  1
 1888.0 1888.0  1    3.582    3.582  1   34.944   34.944  1
 1914.0 1914.0  1    3.563    3.563  1   34.944   34.944  1
 1938.0 1938.0  1    3.548    3.548  1   34.943   34.943  1
 1963.0 1963.0  1    3.507    3.507  1   34.942   34.942  1
 1984.0 1984.0  1    3.476    3.476  1   34.942   34.942  1
