   30.0   30.3  1   10.126   10.126  1   32.546   32.434  3
   31.0   31.3  1   10.127   10.127  1   32.546   32.434  3
   32.0   32.3  1   10.127   10.127  1   32.546   32.434  3
   33.1   33.4  1   10.127   10.127  1   32.546   32.434  3
   34.0   34.3  1   10.127   10.127  1   32.546   32.434  3
   35.0   35.3  1   10.127   10.127  1   32.546   32.434  3
   36.0   36.3  1   10.126   10.126  1   32.546   32.434  3
   37.0   37.3  1   10.127   10.127  1   32.546   32.434  3
   38.0   38.3  1   10.129   10.129  1   32.546   32.434  3
   39.0   39.3  1   10.130   10.130  1   32.546   32.434  3
   40.0   40.3  1   10.130   10.130  1   32.546   32.434  3
   41.1   41.4  1   10.130   10.130  1   32.546   32.434  3
   42.0   42.3  1   10.130   10.130  1   32.546   32.434  3
   42.9   43.2  1   10.131   10.131  1   32.546   32.434  3
   43.9   44.2  1   10.131   10.131  1   32.546   32.434  3
   45.0   45.3  1   10.131   10.131  1   32.546   32.434  3
   46.0   46.3  1   10.131   10.131  1   32.546   32.434  3
   47.0   47.3  1   10.131   10.131  1   32.546   32.434  3
   48.0   48.3  1   10.131   10.131  1   32.546   32.434  3
   49.0   49.3  1   10.131   10.131  1   32.546   32.434  3
   50.0   50.3  1   10.131   10.131  1   32.546   32.434  3
   51.0   51.3  1   10.131   10.131  1   32.545   32.433  3
   52.0   52.3  1   10.131   10.131  1   32.546   32.434  3
   53.0   53.3  1   10.131   10.131  1   32.545   32.433  3
   54.0   54.3  1   10.131   10.131  1   32.545   32.433  3
   55.0   55.3  1   10.131   10.131  1   32.545   32.433  3
   56.0   56.3  1   10.131   10.131  1   32.545   32.433  3
   57.0   57.3  1   10.131   10.131  1   32.545   32.433  3
   58.0   58.3  1   10.132   10.132  1   32.544   32.432  3
   58.9   59.2  1   10.131   10.131  1   32.544   32.432  3
   60.0   60.3  1   10.131   10.131  1   32.544   32.432  3
   61.0   61.3  1   10.132   10.132  1   32.543   32.431  3
   62.1   62.4  1   10.132   10.132  1   32.542   32.430  3
   63.0   63.3  1   10.132   10.132  1   32.542   32.430  3
   64.0   64.3  1   10.132   10.132  1   32.541   32.429  3
   65.0   65.3  1   10.132   10.132  1   32.540   32.428  3
   66.0   66.3  1   10.131   10.131  1   32.539   32.427  3
   67.0   67.3  1   10.131   10.131  1   32.537   32.425  3
   68.0   68.3  1   10.131   10.131  1   32.535   32.423  3
   69.0   69.3  1   10.131   10.131  1   32.521   32.409  3
   70.1   70.4  1   10.132   10.132  1   32.528   32.416  3
   71.0   71.3  1   10.130   10.130  1   32.524   32.412  3
   72.0   72.3  1   10.127   10.127  1   32.517   32.405  3
   73.1   73.4  1   10.127   10.127  1   32.505   32.393  3
   74.0   74.3  1   10.070   10.070  1   32.522   32.410  3
   75.1   75.4  1    9.682    9.682  1   32.558   32.446  3
   76.0   76.3  1    9.056    9.056  1   32.657   32.544  3
   77.0   77.3  1    8.595    8.595  1   32.707   32.594  3
   78.0   78.3  1    7.690    7.690  1   32.801   32.688  3
   78.9   79.2  1    7.562    7.562  1   32.785   32.672  3
   80.0   80.3  1    7.493    7.493  1   32.787   32.674  3
   81.0   81.3  1    7.478    7.478  1   32.786   32.673  3
   82.0   82.3  1    7.460    7.460  1   32.789   32.676  3
   83.0   83.3  1    7.371    7.371  1   32.802   32.689  3
   83.9   84.2  1    7.321    7.321  1   32.802   32.689  3
   85.0   85.3  1    7.305    7.305  1   32.811   32.698  3
   86.1   86.4  1    7.281    7.281  1   32.814   32.701  3
   87.0   87.3  1    7.269    7.269  1   32.815   32.702  3
   88.0   88.3  1    7.215    7.215  1   32.818   32.705  3
   89.0   89.3  1    7.153    7.153  1   32.815   32.702  3
   90.0   90.3  1    7.018    7.018  1   32.824   32.711  3
   91.0   91.3  1    6.980    6.980  1   32.816   32.703  3
   92.0   92.3  1    6.950    6.950  1   32.835   32.722  3
   93.0   93.3  1    6.882    6.882  1   32.834   32.721  3
   94.0   94.3  1    6.857    6.857  1   32.837   32.724  3
   95.0   95.3  1    6.817    6.817  1   32.849   32.736  3
   96.0   96.3  1    6.725    6.725  1   32.869   32.756  3
   96.9   97.2  1    6.689    6.689  1   32.883   32.770  3
   98.0   98.3  1    6.666    6.666  1   32.895   32.782  3
   99.0   99.3  1    6.655    6.655  1   32.904   32.791  3
  100.0  100.3  1    6.642    6.642  1   32.907   32.794  3
  102.5  102.8  1    6.547    6.547  1   32.945   32.832  3
  105.0  105.3  1    6.508    6.508  1   32.979   32.865  3
  107.6  107.9  1    6.572    6.572  1   33.046   32.932  3
  110.0  110.3  1    6.635    6.635  1   33.137   33.023  3
  112.5  112.8  1    6.568    6.568  1   33.187   33.073  3
  115.0  115.3  1    6.424    6.424  1   33.267   33.152  3
  117.5  117.8  1    6.374    6.374  1   33.292   33.177  3
  120.0  120.3  1    6.336    6.336  1   33.317   33.202  3
  122.6  122.9  1    6.276    6.276  1   33.354   33.239  3
  125.0  125.3  1    6.225    6.225  1   33.405   33.290  3
  127.5  127.8  1    6.167    6.167  1   33.432   33.317  3
  130.0  130.3  1    6.108    6.108  1   33.469   33.354  3
  132.5  132.8  1    6.063    6.063  1   33.481   33.366  3
  135.0  135.3  1    5.914    5.914  1   33.515   33.400  3
  137.5  137.8  1    5.671    5.671  1   33.548   33.433  3
  140.0  140.3  1    5.668    5.668  1   33.589   33.473  3
  142.4  142.7  1    5.630    5.630  1   33.626   33.510  3
  145.0  145.3  1    5.489    5.489  1   33.648   33.532  3
  147.5  147.8  1    5.427    5.427  1   33.689   33.573  3
  150.0  150.3  1    5.404    5.404  1   33.721   33.605  3
  152.5  152.8  1    5.387    5.387  1   33.763   33.647  3
  155.0  155.3  1    5.384    5.384  1   33.783   33.667  3
  157.6  157.9  1    5.385    5.385  1   33.808   33.692  3
  160.0  160.3  1    5.384    5.384  1   33.818   33.702  3
  162.5  162.8  1    5.382    5.382  1   33.828   33.712  3
  165.0  165.3  1    5.380    5.380  1   33.845   33.728  3
  167.5  167.8  1    5.355    5.355  1   33.857   33.740  3
  170.1  170.4  1    5.332    5.332  1   33.866   33.749  3
  172.5  172.8  1    5.337    5.337  1   33.878   33.761  3
  174.9  175.2  1    5.324    5.324  1   33.889   33.772  3
  177.5  177.8  1    5.319    5.319  1   33.891   33.774  3
  180.0  180.3  1    5.308    5.308  1   33.900   33.783  3
  182.5  182.8  1    5.295    5.295  1   33.912   33.795  3
  185.0  185.3  1    5.279    5.279  1   33.925   33.808  3
  187.5  187.8  1    5.268    5.268  1   33.930   33.813  3
  190.0  190.3  1    5.264    5.264  1   33.933   33.816  3
  192.5  192.8  1    5.256    5.256  1   33.941   33.824  3
  195.0  195.3  1    5.229    5.229  1   33.952   33.835  3
  197.5  197.8  1    5.215    5.215  1   33.955   33.838  3
  200.0  200.3  1    5.211    5.211  1   33.958   33.841  3
  202.5  202.8  1    5.205    5.205  1   33.959   33.842  3
  205.0  205.3  1    5.198    5.198  1   33.962   33.845  3
  207.5  207.8  1    5.161    5.161  1   33.972   33.855  3
  210.0  210.3  1    5.134    5.134  1   33.975   33.858  3
  212.5  212.8  1    5.112    5.112  1   33.976   33.859  3
  215.0  215.3  1    5.088    5.088  1   33.976   33.859  3
  217.5  217.8  1    5.074    5.074  1   33.978   33.861  3
  220.0  220.3  1    5.057    5.057  1   33.983   33.866  3
  222.5  222.8  1    5.039    5.039  1   33.987   33.870  3
  225.0  225.3  1    5.026    5.026  1   33.991   33.874  3
  227.5  227.8  1    5.017    5.017  1   33.994   33.877  3
  230.0  230.3  1    4.998    4.998  1   34.000   33.883  3
  232.5  232.8  1    4.967    4.967  1   34.003   33.886  3
  235.0  235.3  1    4.950    4.950  1   34.003   33.886  3
  237.6  237.9  1    4.941    4.941  1   34.005   33.888  3
  240.0  240.3  1    4.925    4.925  1   34.009   33.892  3
  242.5  242.8  1    4.902    4.902  1   34.014   33.897  3
  245.0  245.3  1    4.876    4.876  1   34.017   33.900  3
  247.5  247.8  1    4.848    4.848  1   34.018   33.901  3
  250.0  250.3  1    4.813    4.813  1   34.022   33.905  3
  252.6  252.9  1    4.792    4.792  1   34.025   33.908  3
  255.0  255.3  1    4.774    4.774  1   34.027   33.910  3
  257.4  257.7  1    4.762    4.762  1   34.029   33.912  3
  260.0  260.3  1    4.736    4.736  1   34.034   33.917  3
  262.5  262.8  1    4.711    4.711  1   34.037   33.920  3
  265.0  265.3  1    4.704    4.704  1   34.038   33.921  3
  267.5  267.8  1    4.696    4.696  1   34.043   33.926  3
  270.0  270.3  1    4.690    4.690  1   34.044   33.927  3
  272.5  272.8  1    4.683    4.683  1   34.045   33.928  3
  275.0  275.3  1    4.670    4.670  1   34.046   33.929  3
  277.4  277.7  1    4.651    4.651  1   34.050   33.933  3
  280.0  280.3  1    4.641    4.641  1   34.052   33.935  3
  282.5  282.8  1    4.631    4.631  1   34.053   33.936  3
  285.0  285.3  1    4.618    4.618  1   34.055   33.938  3
  287.5  287.8  1    4.604    4.604  1   34.060   33.943  3
  290.0  290.3  1    4.610    4.610  1   34.062   33.945  3
  292.5  292.8  1    4.608    4.608  1   34.064   33.947  3
  295.0  295.3  1    4.568    4.568  1   34.065   33.948  3
  297.5  297.8  1    4.578    4.578  1   34.070   33.953  3
  300.0  300.3  1    4.553    4.553  1   34.073   33.956  3
  302.5  302.8  1    4.559    4.559  1   34.077   33.960  3
  305.0  305.3  1    4.564    4.564  1   34.082   33.965  3
  307.5  307.8  1    4.551    4.551  1   34.086   33.969  3
  310.0  310.3  1    4.546    4.546  1   34.087   33.970  3
  312.5  312.8  1    4.533    4.533  1   34.089   33.972  3
  315.1  315.4  1    4.526    4.526  1   34.092   33.975  3
  317.5  317.8  1    4.518    4.518  1   34.094   33.977  3
  320.0  320.3  1    4.511    4.511  1   34.097   33.980  3
  322.5  322.8  1    4.501    4.501  1   34.101   33.984  3
  325.0  325.3  1    4.494    4.494  1   34.106   33.989  3
  327.6  327.9  1    4.487    4.487  1   34.110   33.993  3
  330.0  330.3  1    4.482    4.482  1   34.114   33.997  3
  332.5  332.8  1    4.478    4.478  1   34.119   34.002  3
  334.9  335.2  1    4.469    4.469  1   34.122   34.005  3
  337.4  337.7  1    4.460    4.460  1   34.125   34.008  3
  339.9  340.2  1    4.461    4.461  1   34.128   34.011  3
  342.4  342.7  1    4.459    4.459  1   34.130   34.013  3
  345.0  345.3  1    4.461    4.461  1   34.136   34.019  3
  347.6  347.9  1    4.464    4.464  1   34.139   34.022  3
  350.0  350.3  1    4.458    4.458  1   34.142   34.025  3
  352.5  352.8  1    4.458    4.458  1   34.146   34.029  3
  355.0  355.3  1    4.474    4.474  1   34.154   34.036  3
  357.5  357.8  1    4.476    4.476  1   34.158   34.040  3
  360.0  360.3  1    4.475    4.475  1   34.160   34.042  3
  362.5  362.8  1    4.475    4.475  1   34.163   34.045  3
  365.0  365.3  1    4.473    4.473  1   34.165   34.047  3
  367.5  367.8  1    4.479    4.479  1   34.168   34.050  3
  370.0  370.3  1    4.478    4.478  1   34.173   34.055  3
  372.5  372.8  1    4.473    4.473  1   34.176   34.058  3
  375.0  375.3  1    4.472    4.472  1   34.180   34.062  3
  377.4  377.7  1    4.472    4.472  1   34.183   34.065  3
  380.0  380.3  1    4.466    4.466  1   34.187   34.069  3
  382.6  382.9  1    4.464    4.464  1   34.188   34.070  3
  385.1  385.4  1    4.456    4.456  1   34.193   34.075  3
  387.5  387.8  1    4.452    4.452  1   34.196   34.078  3
  390.0  390.3  1    4.451    4.451  1   34.197   34.079  3
  392.5  392.8  1    4.449    4.449  1   34.199   34.081  3
  395.1  395.4  1    4.447    4.447  1   34.200   34.082  3
  397.5  397.8  1    4.448    4.448  1   34.202   34.084  3
  400.0  400.3  1    4.443    4.443  1   34.205   34.087  3
  402.5  402.8  1    4.439    4.439  1   34.207   34.089  3
  405.0  405.3  1    4.436    4.436  1   34.209   34.091  3
  407.5  407.8  1    4.433    4.433  1   34.213   34.095  3
  410.0  410.3  1    4.430    4.430  1   34.214   34.096  3
  412.5  412.8  1    4.417    4.417  1   34.219   34.101  3
  415.0  415.3  1    4.405    4.405  1   34.222   34.104  3
  417.5  417.8  1    4.398    4.398  1   34.223   34.105  3
  420.0  420.3  1    4.396    4.396  1   34.223   34.105  3
  422.5  422.8  1    4.396    4.396  1   34.223   34.105  3
  425.0  425.3  1    4.385    4.385  1   34.225   34.107  3
  427.5  427.8  1    4.374    4.374  1   34.228   34.110  3
  430.0  430.3  1    4.361    4.361  1   34.229   34.111  3
  432.5  432.8  1    4.356    4.356  1   34.230   34.112  3
  435.0  435.3  1    4.355    4.355  1   34.233   34.115  3
  437.5  437.8  1    4.350    4.350  1   34.236   34.118  3
  440.0  440.3  1    4.344    4.344  1   34.238   34.120  3
  442.5  442.8  1    4.334    4.334  1   34.241   34.123  3
  444.9  445.2  1    4.327    4.327  1   34.245   34.127  3
  447.5  447.8  1    4.323    4.323  1   34.250   34.132  3
  450.0  450.3  1    4.321    4.321  1   34.252   34.134  3
  452.6  452.9  1    4.317    4.317  1   34.255   34.137  3
  455.1  455.4  1    4.316    4.316  1   34.256   34.138  3
  457.5  457.8  1    4.313    4.313  1   34.258   34.140  3
  460.0  460.3  1    4.303    4.303  1   34.260   34.142  3
  462.5  462.8  1    4.298    4.298  1   34.264   34.146  3
  465.0  465.3  1    4.294    4.294  1   34.266   34.148  3
  467.5  467.8  1    4.294    4.294  1   34.267   34.149  3
  470.0  470.3  1    4.289    4.289  1   34.270   34.152  3
  472.5  472.8  1    4.287    4.287  1   34.271   34.153  3
  475.0  475.3  1    4.283    4.283  1   34.273   34.155  3
  477.5  477.8  1    4.280    4.280  1   34.274   34.156  3
  480.0  480.3  1    4.273    4.273  1   34.276   34.158  3
  482.5  482.8  1    4.269    4.269  1   34.277   34.159  3
  485.0  485.3  1    4.266    4.266  1   34.278   34.160  3
  487.5  487.8  1    4.256    4.256  1   34.279   34.161  3
  490.0  490.3  1    4.239    4.239  1   34.283   34.165  3
  492.5  492.8  1    4.223    4.223  1   34.286   34.168  3
  495.0  495.3  1    4.222    4.222  1   34.289   34.171  3
  497.5  497.8  1    4.214    4.214  1   34.291   34.173  3
  500.0  500.3  1    4.194    4.194  1   34.294   34.176  3
  505.0  505.3  1    4.173    4.173  1   34.299   34.181  3
  510.0  510.3  1    4.168    4.168  1   34.301   34.183  3
  515.1  515.4  1    4.168    4.168  1   34.305   34.187  3
  520.1  520.4  1    4.154    4.154  1   34.309   34.191  3
  525.0  525.3  1    4.139    4.139  1   34.316   34.198  3
  530.0  530.3  1    4.123    4.123  1   34.322   34.204  3
  535.0  535.3  1    4.112    4.112  1   34.326   34.208  3
  540.1  540.4  1    4.102    4.102  1   34.330   34.212  3
  545.1  545.4  1    4.094    4.094  1   34.334   34.216  3
  550.0  550.3  1    4.091    4.091  1   34.336   34.218  3
  555.0  555.3  1    4.077    4.077  1   34.341   34.223  3
  560.0  560.3  1    4.060    4.060  1   34.347   34.229  3
  565.0  565.3  1    4.050    4.050  1   34.351   34.233  3
  570.0  570.3  1    4.033    4.033  1   34.355   34.237  3
  574.9  575.2  1    4.018    4.018  1   34.360   34.242  3
  579.9  580.2  1    4.009    4.009  1   34.365   34.247  3
  585.0  585.3  1    3.994    3.994  1   34.370   34.252  3
  590.0  590.3  1    3.987    3.987  1   34.371   34.253  3
  595.0  595.3  1    3.971    3.971  1   34.373   34.255  3
  600.0  600.3  1    3.961    3.961  1   34.377   34.259  3
  605.1  605.4  1    3.949    3.949  1   34.382   34.264  3
  610.0  610.3  1    3.939    3.939  1   34.385   34.267  3
  615.0  615.3  1    3.926    3.926  1   34.389   34.271  3
  620.0  620.3  1    3.912    3.912  1   34.393   34.275  3
  625.0  625.3  1    3.903    3.903  1   34.396   34.278  3
  630.0  630.3  1    3.895    3.895  1   34.399   34.281  3
  635.1  635.4  1    3.886    3.886  1   34.401   34.283  3
  640.0  640.3  1    3.871    3.871  1   34.404   34.286  3
  645.1  645.4  1    3.857    3.857  1   34.408   34.289  3
  650.0  650.3  1    3.844    3.844  1   34.410   34.291  3
  655.0  655.3  1    3.824    3.824  1   34.414   34.295  3
  660.1  660.4  1    3.814    3.814  1   34.417   34.298  3
  665.0  665.3  1    3.804    3.804  1   34.421   34.302  3
  670.0  670.3  1    3.796    3.796  1   34.423   34.304  3
  675.0  675.3  1    3.783    3.783  1   34.426   34.307  3
  680.0  680.3  1    3.771    3.771  1   34.431   34.312  3
  685.1  685.4  1    3.757    3.757  1   34.434   34.315  3
  690.1  690.4  1    3.741    3.741  1   34.437   34.318  3
  695.1  695.4  1    3.724    3.724  1   34.441   34.322  3
  700.0  700.3  1    3.704    3.704  1   34.445   34.326  3
  705.0  705.3  1    3.692    3.692  1   34.447   34.328  3
  710.1  710.4  1    3.649    3.649  1   34.449   34.330  3
  715.0  715.3  1    3.623    3.623  1   34.450   34.331  3
  720.0  720.3  1    3.602    3.602  1   34.451   34.332  3
  725.0  725.3  1    3.569    3.569  1   34.453   34.334  3
  730.0  730.3  1    3.557    3.557  1   34.458   34.339  3
  735.0  735.3  1    3.538    3.538  1   34.461   34.342  3
  740.0  740.3  1    3.517    3.517  1   34.465   34.346  3
  745.0  745.3  1    3.506    3.506  1   34.467   34.348  3
  750.0  750.3  1    3.489    3.489  1   34.470   34.351  3
  755.0  755.3  1    3.480    3.480  1   34.473   34.354  3
  760.0  760.3  1    3.474    3.474  1   34.476   34.357  3
  764.9  765.2  1    3.462    3.462  1   34.479   34.360  3
  769.9  770.2  1    3.450    3.450  1   34.481   34.362  3
  775.0  775.3  1    3.429    3.429  1   34.483   34.364  3
  780.0  780.3  1    3.418    3.418  1   34.486   34.367  3
  785.0  785.3  1    3.405    3.405  1   34.488   34.369  3
  790.0  790.3  1    3.392    3.392  1   34.491   34.372  3
  795.0  795.3  1    3.379    3.379  1   34.494   34.375  3
  800.0  800.3  1    3.371    3.371  1   34.496   34.377  3
  805.0  805.3  1    3.354    3.354  1   34.500   34.381  3
  810.0  810.3  1    3.345    3.345  1   34.502   34.383  3
  815.0  815.3  1    3.329    3.329  1   34.505   34.386  3
  820.0  820.3  1    3.317    3.317  1   34.508   34.389  3
  825.0  825.3  1    3.306    3.306  1   34.511   34.392  3
  830.0  830.3  1    3.298    3.298  1   34.512   34.393  3
  835.0  835.3  1    3.288    3.288  1   34.515   34.396  3
  840.0  840.3  1    3.280    3.280  1   34.516   34.397  3
  845.0  845.3  1    3.272    3.272  1   34.518   34.399  3
  850.0  850.3  1    3.266    3.266  1   34.520   34.401  3
  855.0  855.3  1    3.262    3.262  1   34.521   34.402  3
  859.9  860.2  1    3.256    3.256  1   34.522   34.403  3
  864.9  865.2  1    3.255    3.255  1   34.522   34.403  3
  870.0  870.3  1    3.247    3.247  1   34.524   34.405  3
  875.1  875.4  1    3.238    3.238  1   34.526   34.407  3
  880.1  880.4  1    3.228    3.228  1   34.529   34.410  3
  885.0  885.3  1    3.220    3.220  1   34.531   34.412  3
  890.0  890.3  1    3.217    3.217  1   34.531   34.412  3
  895.1  895.4  1    3.211    3.211  1   34.533   34.414  3
  900.0  900.3  1    3.207    3.207  1   34.534   34.415  3
  905.0  905.3  1    3.197    3.197  1   34.536   34.417  3
  910.0  910.3  1    3.190    3.190  1   34.538   34.419  3
  915.0  915.3  1    3.184    3.184  1   34.539   34.420  3
  920.0  920.3  1    3.176    3.176  1   34.541   34.422  3
  925.0  925.3  1    3.167    3.167  1   34.543   34.424  3
  930.0  930.3  1    3.161    3.161  1   34.545   34.426  3
  935.0  935.3  1    3.153    3.153  1   34.547   34.428  3
  939.9  940.2  1    3.145    3.145  1   34.549   34.430  3
  945.0  945.3  1    3.143    3.143  1   34.549   34.430  3
  950.0  950.3  1    3.141    3.141  1   34.550   34.431  3
  955.0  955.3  1    3.136    3.136  1   34.551   34.432  3
  960.0  960.3  1    3.131    3.131  1   34.552   34.433  3
  965.0  965.3  1    3.128    3.128  1   34.553   34.434  3
  970.0  970.3  1    3.121    3.121  1   34.554   34.435  3
  975.1  975.4  1    3.116    3.116  1   34.556   34.437  3
  980.0  980.3  1    3.108    3.108  1   34.558   34.439  3
  985.0  985.3  1    3.101    3.101  1   34.559   34.440  3
  990.0  990.3  1    3.094    3.094  1   34.561   34.442  3
  995.0  995.3  1    3.087    3.087  1   34.562   34.443  3
 1000.0 1000.3  1    3.079    3.079  1   34.564   34.445  3
 1005.0 1005.3  1    3.074    3.074  1   34.565   34.446  3
 1010.1 1010.4  1    3.066    3.066  1   34.567   34.448  3
 1015.1 1015.4  1    3.059    3.059  1   34.569   34.450  3
 1020.1 1020.4  1    3.050    3.050  1   34.571   34.452  3
 1025.0 1025.3  1    3.041    3.041  1   34.573   34.454  3
 1029.9 1030.2  1    3.033    3.033  1   34.574   34.455  3
 1035.0 1035.3  1    3.025    3.025  1   34.576   34.457  3
 1040.0 1040.3  1    3.019    3.019  1   34.578   34.459  3
 1045.0 1045.3  1    3.011    3.011  1   34.579   34.460  3
 1050.1 1050.4  1    3.001    3.001  1   34.581   34.462  3
 1055.1 1055.4  1    2.991    2.991  1   34.583   34.464  3
 1060.1 1060.4  1    2.984    2.984  1   34.585   34.466  3
 1065.0 1065.3  1    2.975    2.975  1   34.587   34.468  3
 1070.0 1070.3  1    2.968    2.968  1   34.588   34.469  3
 1075.0 1075.3  1    2.962    2.962  1   34.590   34.471  3
 1080.0 1080.3  1    2.958    2.958  1   34.591   34.472  3
 1085.0 1085.3  1    2.952    2.952  1   34.592   34.473  3
 1090.0 1090.3  1    2.944    2.944  1   34.593   34.474  3
 1095.0 1095.3  1    2.934    2.934  1   34.596   34.477  3
 1100.0 1100.3  1    2.927    2.927  1   34.597   34.478  3
 1105.0 1105.3  1    2.921    2.921  1   34.598   34.479  3
 1110.0 1110.3  1    2.915    2.915  1   34.600   34.481  3
 1115.1 1115.4  1    2.909    2.909  1   34.601   34.482  3
 1120.0 1120.3  1    2.902    2.902  1   34.602   34.483  3
 1125.0 1125.3  1    2.894    2.894  1   34.604   34.485  3
 1130.0 1130.3  1    2.883    2.883  1   34.606   34.487  3
 1135.0 1135.3  1    2.871    2.871  1   34.609   34.490  3
 1140.0 1140.3  1    2.864    2.864  1   34.611   34.492  3
 1144.9 1145.2  1    2.860    2.860  1   34.612   34.493  3
 1150.0 1150.3  1    2.851    2.851  1   34.614   34.495  3
 1155.0 1155.3  1    2.843    2.843  1   34.615   34.496  3
 1160.0 1160.3  1    2.836    2.836  1   34.617   34.498  3
 1165.0 1165.3  1    2.830    2.830  1   34.618   34.499  3
 1170.0 1170.3  1    2.821    2.821  1   34.620   34.501  3
 1175.0 1175.3  1    2.812    2.812  1   34.622   34.503  3
 1180.0 1180.3  1    2.802    2.802  1   34.624   34.505  3
 1185.0 1185.3  1    2.796    2.796  1   34.625   34.506  3
 1189.9 1190.2  1    2.787    2.787  1   34.627   34.508  3
 1195.0 1195.3  1    2.780    2.780  1   34.628   34.509  3
 1200.0 1200.3  1    2.775    2.775  1   34.629   34.510  3
 1205.0 1205.3  1    2.768    2.768  1   34.631   34.512  3
 1210.0 1210.3  1    2.762    2.762  1   34.632   34.513  3
 1215.0 1215.3  1    2.755    2.755  1   34.633   34.514  3
 1220.0 1220.3  1    2.745    2.745  1   34.636   34.517  3
 1225.0 1225.3  1    2.739    2.739  1   34.637   34.518  3
 1230.0 1230.3  1    2.735    2.735  1   34.638   34.519  3
 1235.0 1235.3  1    2.728    2.728  1   34.639   34.520  3
 1240.0 1240.3  1    2.720    2.720  1   34.641   34.522  3
 1245.0 1245.3  1    2.711    2.711  1   34.643   34.524  3
 1250.0 1250.3  1    2.704    2.704  1   34.645   34.526  3
 1255.0 1255.3  1    2.695    2.695  1   34.646   34.527  3
 1260.0 1260.3  1    2.687    2.687  1   34.648   34.529  3
 1265.0 1265.3  1    2.681    2.681  1   34.649   34.530  3
 1269.9 1270.2  1    2.675    2.675  1   34.651   34.532  3
 1275.0 1275.3  1    2.669    2.669  1   34.652   34.532  3
 1280.0 1280.3  1    2.664    2.664  1   34.653   34.533  3
 1285.0 1285.3  1    2.658    2.658  1   34.654   34.534  3
 1290.0 1290.3  1    2.649    2.649  1   34.656   34.536  3
 1295.0 1295.3  1    2.643    2.643  1   34.657   34.537  3
 1300.1 1300.4  1    2.638    2.638  1   34.658   34.538  3
 1305.0 1305.3  1    2.634    2.634  1   34.658   34.538  3
 1310.0 1310.3  1    2.630    2.630  1   34.659   34.539  3
 1314.9 1315.2  1    2.622    2.622  1   34.661   34.541  3
 1320.0 1320.3  1    2.613    2.613  1   34.662   34.542  3
 1325.0 1325.3  1    2.606    2.606  1   34.664   34.544  3
